2007-02-26,288.0,288.0,229.149994,241.44999700000002,220.99861099999998,4430766.0
2007-02-27,245.0,285.0,239.899994,261.100006,238.98422200000002,4221765.0
2007-02-28,245.0,252.0,216.30000299999998,221.350006,202.601135,1053624.0
2007-03-01,222.0,238.0,220.0,231.100006,211.525284,838289.0
2007-03-02,239.80000299999998,239.80000299999998,214.5,218.69999700000002,200.175598,242763.0
2007-03-05,215.0,215.0,190.0,192.850006,176.515137,182681.0
2007-03-06,195.0,206.800003,170.100006,181.649994,166.263809,435627.0
2007-03-07,185.0,188.0,168.300003,174.550003,159.765198,228524.0
2007-03-08,176.0,209.5,158.25,203.050003,185.851196,507996.0
2007-03-09,210.0,210.899994,182.649994,188.199997,172.25898700000002,466879.0
2007-03-12,190.0,224.0,185.050003,220.5,201.82312,806632.0
2007-03-13,214.0,234.80000299999998,214.0,225.0,205.941971,1000399.0
2007-03-14,210.25,218.0,205.0,205.399994,188.002136,692646.0
2007-03-15,212.0,216.69999700000002,205.0,205.550003,188.13942,198244.0
2007-03-16,207.050003,208.899994,191.100006,195.949997,179.35257,138711.0
2007-03-19,198.100006,203.699997,191.149994,199.550003,182.647659,130578.0
2007-03-20,196.100006,207.399994,193.5,196.199997,179.581375,133605.0
2007-03-21,198.949997,198.949997,192.449997,193.550003,177.155869,47425.0
2007-03-22,196.0,203.0,193.100006,193.649994,177.247391,86447.0
2007-03-23,196.699997,196.699997,187.149994,189.550003,173.494675,44456.0
2007-03-26,194.0,194.0,182.0,185.199997,169.513123,26977.0
2007-03-28,184.300003,184.300003,169.649994,170.949997,156.470123,136227.0
2007-03-29,167.899994,179.800003,166.350006,168.050003,153.815765,116666.0
2007-03-30,172.0,174.0,167.350006,169.800003,155.417542,105815.0
2007-04-02,169.0,169.0,161.5,164.350006,150.429169,32168.0
2007-04-03,167.0,169.850006,162.550003,167.649994,153.449646,54286.0
2007-04-04,169.850006,172.0,162.550003,164.5,150.566452,35756.0
2007-04-05,166.800003,173.5,163.899994,166.550003,152.44281,71184.0
2007-04-09,165.399994,173.0,165.399994,171.149994,156.653183,46722.0
2007-04-10,174.899994,174.899994,165.550003,166.899994,152.763168,114856.0
2007-04-11,180.0,180.0,165.649994,169.199997,154.86836200000002,76331.0
2007-04-12,170.0,175.0,166.25,171.149994,156.653183,52661.0
2007-04-13,174.0,174.0,168.199997,168.699997,154.410706,45277.0
2007-04-16,174.0,174.0,170.050003,172.800003,158.163422,68072.0
2007-04-17,175.0,207.399994,173.0,205.449997,188.047897,855138.0
2007-04-18,209.0,209.80000299999998,188.0,189.25,173.220078,523498.0
2007-04-19,185.0,194.399994,175.949997,186.350006,170.56572,148526.0
2007-04-20,191.949997,195.899994,186.550003,187.899994,171.984421,110716.0
2007-04-23,190.350006,198.800003,188.0,190.100006,173.99809299999998,265629.0
2007-04-24,191.800003,196.0,188.0,192.399994,176.10325600000002,179002.0
2007-04-25,194.0,211.899994,192.100006,204.449997,187.132584,433774.0
2007-04-26,207.800003,217.0,200.800003,203.949997,186.674942,270188.0
2007-04-27,201.0,204.899994,193.0,194.300003,177.84231599999998,185880.0
2007-04-30,193.899994,200.5,192.199997,194.75,178.254196,120837.0
2007-05-03,195.0,198.699997,191.550003,192.5,176.194778,57052.0
2007-05-04,195.0,197.75,189.600006,190.75,174.59303300000002,62823.0
2007-05-07,192.600006,194.5,188.0,189.199997,173.174301,35053.0
2007-05-08,190.699997,194.199997,185.199997,186.699997,170.88606299999998,49112.0
2007-05-09,190.0,190.0,183.100006,184.899994,169.238525,24440.0
2007-05-10,186.0,190.0,180.0,181.899994,166.49263,29674.0
2007-05-11,178.5,185.5,178.0,183.0,167.49946599999998,47138.0
2007-05-14,185.0,191.5,181.0,186.050003,170.291122,49940.0
2007-05-15,187.0,188.0,185.149994,186.850006,171.023346,24742.0
