2000-05-10,17.415198999999998,17.8543,17.415198999999998,17.8543,5.333994000000001,854.0
2000-05-11,17.5616,17.5616,16.4347,17.1518,5.12412,1708.0
2000-05-12,17.005501000000002,17.005501000000002,16.537201,16.566401000000003,4.949232,1025.0
2000-05-15,16.829901,16.9762,16.829901,16.903,5.04979,683.0
2000-05-16,16.946899,16.946899,15.8054,16.0396,4.791851,1025.0
2000-05-17,16.888399,16.888399,16.888399,16.888399,5.0454300000000005,171.0
2000-05-18,16.9762,18.146998999999997,16.829901,17.8543,5.333994000000001,2050.0
2000-05-19,17.2689,17.2689,16.4494,16.9762,5.07166,1879.0
2000-05-22,16.9762,16.9762,15.8347,16.5518,4.94487,1537.0
2000-05-23,16.3908,16.3908,15.6591,15.6591,4.678173999999999,3758.0
2000-05-24,15.5859,15.9518,15.5127,15.5274,4.638829,5466.0
2000-05-25,15.7908,16.0835,15.5274,15.8201,4.726273,2562.0
2000-05-26,16.0835,16.537201,16.0835,16.244498999999998,4.853063,2733.0
2000-05-29,15.22,16.098101,15.22,15.9079,4.752503,2562.0
2000-05-30,15.8347,16.098101,15.5127,15.6005,4.660667,6321.0
2000-05-31,16.3908,16.3908,15.864,16.346901000000003,4.883655,3758.0
2000-06-01,15.8347,16.3908,15.8054,16.3762,4.89241,4271.0
2000-06-02,16.3908,16.4494,16.244498999999998,16.3908,4.896771,4954.0
2000-06-05,17.239599,17.2689,16.3908,16.6835,4.984215,6833.0
2000-06-06,16.903,17.2689,16.2591,17.0347,5.089137,4783.0
2000-06-07,16.142,17.122498999999998,16.098101,16.537201,4.940509,4612.0
2000-06-08,16.6835,17.0494,16.5518,16.756701,5.006083,2733.0
2000-06-09,16.273701000000003,16.829901,16.244498999999998,16.829901,5.027951,5808.0
2000-06-12,16.9762,16.9762,15.8786,16.098101,4.809326,8029.0
2000-06-13,15.864,16.946899,15.864,16.3908,4.896771,2733.0
2000-06-14,16.6835,17.239599,16.6835,16.8591,5.036676,9566.0
2000-06-15,17.8543,18.2201,17.0494,18.2201,5.443275,5808.0
2000-06-16,19.317801,19.5958,18.366501,19.156799,5.723118,27845.0
2000-06-19,20.166598999999998,20.693399,19.317801,20.6495,6.169061,28870.0
2000-06-20,21.0739,22.3032,21.0739,21.791,6.510087,35532.0
2000-06-21,22.830099,23.532498999999998,22.537399,23.532498999999998,7.030361,56202.0
2000-06-22,23.708099,24.1472,22.830099,23.430099,6.99977,51761.0
2000-06-23,23.122801000000003,23.708099,21.5569,21.571501,6.444511,30236.0
2000-06-26,20.488501,21.3666,19.9909,20.3568,6.081617,24087.0
2000-06-27,21.0739,21.0739,19.903098999999997,19.9617,5.963581,27845.0
2000-06-28,20.195801,20.195801,19.376301,19.669001,5.876136,4612.0
2000-06-29,19.7568,20.195801,19.317801,19.976298999999997,5.967943,8541.0
2000-06-30,19.610398999999997,20.151899,19.127501000000002,20.151899,6.020403,10079.0
2000-07-03,20.1373,20.488501,18.615299,18.8202,5.622558000000001,15887.0
2000-07-04,18.468901000000002,19.259199,18.2201,18.6007,5.5569809999999995,4954.0
2000-07-05,19.3909,19.3909,17.9275,18.659201,5.574459,14691.0
2000-07-06,18.293301,18.424999,18.000601,18.015301,5.382092,7516.0
2000-07-07,17.8689,18.732401,17.5616,17.8543,5.333994000000001,16570.0
2000-07-10,18.146998999999997,18.146998999999997,17.8543,17.8543,5.333994000000001,8371.0
2000-07-11,18.000601,18.117701,17.781098999999998,17.898198999999998,5.347108,23916.0
2000-07-12,18.4104,18.7031,18.0299,18.688499,5.58321,14520.0
2000-07-13,17.942101,19.025,17.942101,18.468901000000002,5.5176050000000005,12300.0
2000-07-14,18.2787,18.5567,18.146998999999997,18.5567,5.543836,6150.0
2000-07-17,18.586,18.586,17.5616,17.649401,5.27278,19303.0
2000-07-18,17.8543,18.1031,16.698099,17.2104,5.1416260000000005,24599.0
2000-07-19,18.073798999999998,18.586,18.073798999999998,18.439698999999997,5.50888,39119.0
2000-07-20,18.176201000000002,18.7031,17.7372,18.4543,5.513244,49198.0
2000-07-21,19.156799,19.156799,18.439698999999997,18.498199,5.526358999999999,23233.0
2000-07-24,18.0445,18.424999,18.0445,18.1616,5.425799,15887.0
2000-07-25,18.000601,18.264,17.9275,18.190901,5.434553,10079.0
2000-07-26,18.146998999999997,18.439698999999997,18.146998999999997,18.2201,5.443275,3758.0
2000-07-27,18.0884,18.2201,17.8543,17.8836,5.342747,6662.0
2000-07-28,18.439698999999997,18.439698999999997,17.8543,18.439698999999997,5.50888,15033.0
2000-07-31,18.1616,18.586,18.000601,18.322599,5.473898,12812.0
2000-08-01,18.0445,18.073798999999998,17.8836,17.971398999999998,5.368976,7858.0
2000-08-02,18.439698999999997,18.439698999999997,17.8543,17.971398999999998,5.368976,7858.0
2000-08-03,18.132299,18.146998999999997,17.5616,17.707898999999998,5.290255999999999,12812.0
2000-08-04,18.0592,18.0592,17.0201,17.2689,5.159103,8712.0
2000-08-07,16.9762,17.3274,16.9762,17.1665,5.1285110000000005,10933.0
2000-08-08,16.8006,16.9762,16.420099,16.566401000000003,4.949232,18791.0
2000-08-09,17.2689,17.2689,16.420099,16.8591,5.036676,10591.0
2000-08-10,16.6835,17.0786,16.420099,16.4494,4.9142779999999995,14179.0
2000-08-11,15.3957,16.6835,15.3957,16.625,4.966737999999999,4271.0
2000-08-14,16.3908,16.6835,16.273701000000003,16.6103,4.962347,10933.0
2000-08-15,,,,,,
2000-08-16,16.829901,16.829901,16.464001,16.5518,4.94487,11104.0
2000-08-17,16.244498999999998,16.9762,16.244498999999998,16.6835,4.984215,12641.0
2000-08-18,16.815201000000002,16.9762,16.6835,16.9762,5.07166,7516.0
2000-08-21,17.2689,17.386,16.990801,17.2104,5.1416260000000005,9566.0
2000-08-22,17.283501,17.4592,16.3908,16.756701,5.006083,31603.0
2000-08-23,17.2689,18.000601,16.537201,17.4592,5.215955999999999,9566.0
2000-08-24,17.5616,17.664,16.9762,16.9762,5.07166,10250.0
2000-08-25,17.122498999999998,17.122498999999998,16.829901,16.829901,5.027951,1367.0
2000-08-28,17.5469,17.8543,16.6835,16.698099,4.988576,5979.0
2000-08-29,16.112801,16.946899,15.5127,16.6689,4.979853,8883.0
2000-08-30,17.415198999999998,17.415198999999998,16.3908,17.122498999999998,5.115366000000001,7346.0
2000-08-31,16.4786,17.1957,16.3908,16.932301000000002,5.058544,15716.0
2000-09-01,,,,,,
2000-09-04,16.537201,16.595699,16.127399,16.4494,4.9142779999999995,14862.0
2000-09-05,16.3615,16.3908,15.6152,16.0688,4.800572,26820.0
2000-09-06,16.244498999999998,16.639601000000003,16.1567,16.464001,4.91864,7687.0
2000-09-07,16.464001,16.9762,16.098101,16.9762,5.07166,6150.0
2000-09-08,16.112801,17.5616,16.112801,17.2104,5.1416260000000005,4954.0
2000-09-11,16.595699,16.9177,16.566401000000003,16.756701,5.006083,4271.0
