2009-12-11,151.244003,191.21400500000001,151.244003,189.496002,180.129639,67840994.0
2009-12-14,191.699005,203.994003,183.194,185.860001,176.673325,27815309.0
2009-12-15,185.08900500000001,193.417999,180.087006,188.108002,178.810226,27039882.0
2009-12-16,189.936005,192.845001,186.212997,188.173996,178.872971,8539705.0
2009-12-17,186.852005,191.12600700000002,180.945999,182.423004,173.40625,3994376.0
2009-12-18,167.460999,187.953003,167.460999,185.287003,176.12866200000002,6223582.0
2009-12-21,186.169006,187.688995,183.326004,184.847,175.710449,2028835.0
2009-12-22,185.067001,191.98599199999998,184.42799399999998,190.399002,180.987991,3630393.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,199.49899299999998,202.53999299999998,194.498001,197.604004,187.836853,2678150.0
2010-01-05,199.542999,201.681,195.136993,195.863998,186.182861,1131856.0
2010-01-06,197.054001,198.617996,194.013,195.070007,185.428116,1016268.0
2010-01-07,196.10600300000002,196.613007,189.60600300000002,190.421005,181.008911,702547.0
2010-01-08,153.755997,191.67700200000002,153.755997,185.970001,176.77787800000002,756998.0
2010-01-11,187.292007,193.462006,187.292007,190.83999599999999,181.40721100000002,1101301.0
2010-01-12,192.05200200000002,196.01800500000002,188.613998,190.641998,181.21899399999998,1460841.0
2010-01-13,189.23100300000002,191.654999,185.55200200000002,190.862,181.428131,404436.0
2010-01-14,191.58900500000001,193.66000400000001,190.597,191.654999,182.1819,219137.0
2010-01-15,191.699005,193.020996,187.313995,188.570007,179.24938999999998,155972.0
2010-01-18,188.173996,189.914001,185.617996,188.195999,178.89389,196068.0
2010-01-19,188.173996,193.66000400000001,187.401993,188.46000700000002,179.144836,698522.0
2010-01-20,189.098999,190.244995,187.733002,187.865005,178.579254,187058.0
2010-01-21,187.248001,188.791,182.841003,184.097,174.997513,270491.0
2010-01-22,182.003998,188.591995,176.759995,186.477005,177.259857,753672.0
2010-01-25,186.190994,187.292007,183.391998,184.162994,175.060196,100797.0
2010-01-27,184.207993,185.94799799999998,179.095993,180.945999,172.002228,303142.0
2010-01-28,182.884995,193.462006,181.210999,183.569,174.49556,202220.0
2010-01-29,183.766998,183.766998,177.376999,180.638,171.709473,596638.0
2010-02-01,180.638,185.08900500000001,178.479004,180.528,171.604889,388522.0
2010-02-02,182.003998,185.044998,182.003998,184.207993,175.102982,283754.0
2010-02-03,184.207993,186.807999,184.207993,184.891006,175.752258,267060.0
2010-02-04,185.044998,185.044998,180.725998,183.613007,174.53743,72105.0
2010-02-05,180.835999,185.925995,177.509003,184.604004,175.479416,165062.0
2010-02-06,,,,,,
2010-02-08,185.529999,196.503006,183.789001,191.720993,182.244629,1497062.0
2010-02-09,191.919998,191.919998,186.38900800000002,188.813004,179.480408,360169.0
2010-02-10,190.332993,193.020996,186.12399299999998,187.380005,178.118225,353409.0
2010-02-11,187.733002,191.654999,184.869003,187.07200600000002,177.825439,95934.0
2010-02-15,188.503998,190.156998,185.264999,186.78599499999999,177.553574,50834.0
2010-02-16,185.08900500000001,187.953003,185.08900500000001,187.028,177.783615,70653.0
2010-02-17,187.292007,200.425003,184.824005,196.701004,186.97847,700078.0
2010-02-18,197.472,208.005005,193.990997,197.207993,187.460449,1357269.0
2010-02-19,193.96899399999998,200.513,192.580994,196.942993,187.208527,309875.0
2010-02-22,197.537994,199.190994,189.781998,190.90600600000002,181.469925,119470.0
