2005-09-01,128.19799799999998,137.354996,99.12460300000001,20.394501,17.039671,78932475.0
2005-09-02,98.895699,102.009003,97.613701,19.6619,16.427585999999998,23440101.0
2005-09-05,99.628197,99.811401,90.837502,18.4587,15.422305999999999,13958629.0
2005-09-06,93.035202,95.9105,92.485802,18.6583,15.589076,13972482.0
2005-09-08,93.950897,94.628502,91.79900400000001,18.4349,15.402425,3904753.0
2005-09-09,92.6689,93.2183,88.822998,17.8873,14.9449,4009132.0
2005-09-12,89.372398,90.636002,87.541,17.6639,14.758249,2649348.0
2005-09-13,88.639801,90.965698,86.9916,17.742599,14.824001999999998,5486761.0
2005-09-14,88.822998,89.00610400000001,86.0942,17.328699,14.478189000000002,2355251.0
2005-09-15,86.625298,88.291801,86.323097,17.391001,14.530239000000002,1802658.0
2005-09-16,86.808403,87.357803,86.130798,17.341499,14.488882,1064606.0
2005-09-19,86.900002,87.852303,84.66570300000001,17.0448,14.24099,832925.0
2005-09-20,85.251701,85.251701,82.788498,16.6273,13.892161999999999,1342185.0
2005-09-21,83.511902,83.511902,78.384003,16.1749,13.514185999999999,1636097.0
2005-09-22,80.58159599999999,80.58159599999999,73.80549599999999,15.2171,12.713941,1312361.0
2005-09-23,75.087402,76.891403,72.715797,14.9827,12.518098,2298257.0
2005-09-26,75.69180300000001,77.3675,75.45369699999999,15.2757,12.762898,1050054.0
2005-09-27,76.744904,77.8162,76.003197,15.2702,12.758303,782936.0
2005-09-28,76.735703,77.101997,76.0215,15.327,12.805760000000001,484121.0
2005-09-29,77.834503,87.17469799999999,76.3694,15.5669,13.0062,1773647.0
2005-09-30,78.0177,79.116501,76.55259699999999,15.5834,13.019985,937069.0
2005-10-03,78.026802,78.567101,77.101997,15.5248,12.971024,292945.0
2005-10-04,77.651398,82.229897,77.449997,16.345301,13.656554999999999,2060592.0
2005-10-05,82.779297,82.779297,80.673203,16.171301,13.511176999999998,816375.0
2005-10-06,81.2043,81.2043,78.933403,15.9717,13.344411,352866.0
2005-10-07,80.94789899999999,84.976997,79.849098,16.8764,14.10029,2399720.0
2005-10-10,84.619904,85.8927,83.942299,16.903799,14.123179,1007038.0
2005-10-11,84.958702,87.17469799999999,84.061302,17.277399,14.435328,1347493.0
2005-10-13,86.259003,88.273499,84.610703,17.442301,14.573104999999998,2305841.0
2005-10-14,86.9916,88.456703,84.638199,17.066799,14.259371,811690.0
2005-10-17,85.517303,86.075897,84.244499,16.881901,14.104887,497062.0
2005-10-18,84.244499,85.3433,83.731697,16.817801,14.051331,542595.0
2005-10-19,84.244499,84.244499,80.764801,16.334298999999998,13.647364000000001,344163.0
2005-10-20,81.67130300000001,84.244499,79.482803,16.0651,13.422443,417385.0
2005-10-21,79.32710300000001,80.94789899999999,79.32710300000001,16.0632,13.420859,236917.0
2005-10-24,80.94789899999999,81.314201,79.867401,16.1145,13.463721,196718.0
2005-10-25,81.21350100000001,81.21350100000001,79.858299,16.032101,13.394876000000002,133701.0
2005-10-26,80.398499,81.021202,80.215401,16.0669,13.423951999999998,138031.0
2005-10-27,80.398499,80.49009699999999,77.129501,15.653,13.078136,87152.0
2005-10-28,78.20079799999999,80.49009699999999,76.928001,15.7555,13.163773999999998,505596.0
2005-10-31,78.951698,80.58159599999999,78.942596,16.041201,13.402478,947362.0
2005-11-02,79.318001,80.215401,78.960899,16.0156,13.381089000000001,85268.0
2005-11-04,,,,,,
2005-11-07,80.58159599999999,82.413002,80.215401,16.433201,13.729996,184667.0
2005-11-08,81.863602,84.061302,81.863602,16.7134,13.964101999999999,172851.0
2005-11-09,84.189499,84.189499,82.413002,16.5357,13.815631,175931.0
2005-11-10,83.695,84.235298,82.596199,16.7848,14.023760000000001,125516.0
2005-11-11,82.779297,85.15100100000001,82.779297,16.8269,14.058933999999999,280375.0
2005-11-14,82.596199,84.7939,82.596199,16.913,14.130870999999999,451321.0
2005-11-16,84.42759699999999,84.958702,83.978897,16.8123,14.046736,101458.0
2005-11-17,83.695,84.619904,83.6035,16.8123,14.046736,105296.0
2005-11-18,84.244499,87.1381,82.715202,16.742701,13.988582999999998,1152036.0
2005-11-21,84.244499,84.244499,82.623703,16.667601,13.925839000000002,223550.0
2005-11-22,82.596199,83.145599,81.515701,16.4918,13.778954999999998,144234.0
2005-11-23,81.543098,83.695,81.543098,16.7006,13.953408,196887.0
2005-11-24,84.226097,84.226097,83.511902,16.7665,14.008467999999999,131631.0
2005-11-25,84.207802,84.207802,82.779297,16.731701,13.979393,109796.0
2005-11-28,84.061302,84.244499,83.328796,16.6987,13.951822,195582.0
2005-11-29,82.779297,83.878197,82.779297,16.731701,13.979393,128650.0
2005-11-30,83.878197,85.160202,83.5485,16.8654,14.091102,228022.0
2005-12-01,83.328796,85.6455,83.328796,17.054001,14.248676999999999,229769.0
2005-12-02,85.526398,86.625298,85.1968,17.2481,14.410844,287310.0
2005-12-05,86.075897,88.694801,86.075897,17.5851,14.692416,475499.0
2005-12-06,87.870598,88.273499,87.403603,17.587,14.693999,280102.0
2005-12-07,87.907303,89.702003,87.907303,17.788401,14.862267000000001,307983.0
2005-12-08,89.00610400000001,89.189201,86.442101,17.4221,14.556225,235246.0
2005-12-09,87.705803,87.769897,87.000702,17.495399,14.617466,662433.0
2005-12-12,88.072098,88.072098,86.121597,17.2481,14.410844,204488.0
2005-12-13,85.801102,86.973198,85.801102,17.3305,14.479693,97139.0
2005-12-14,87.266296,87.293701,84.226097,17.042999,14.239486,696297.0
2005-12-15,86.497101,91.185501,84.976997,17.205999,14.375673,198810.0
2005-12-16,86.780998,87.907303,86.075897,17.5247,14.641951,157710.0
2005-12-19,86.268204,87.083099,85.91100300000001,17.339701,14.487379,335301.0
2005-12-20,85.627197,86.799301,85.627197,17.2188,14.386370999999999,65141.0
