2006-10-10,31.719998999999998,31.719998999999998,28.879998999999998,30.993999,11.720668,24800.0
2006-10-11,31.08,31.587999,30.002001,30.546,11.551252999999999,18500.0
2006-10-12,32.799999,32.799999,30.58,30.634001,11.584531,8675.0
2006-10-13,30.482,31.200001,30.4,30.412001,11.500582000000001,13225.0
2006-10-16,31.6,31.6,29.559998999999998,30.153999,11.403013,54125.0
2006-10-17,30.002001,30.558001,29.0,29.202,11.043007000000001,17125.0
2006-10-18,31.200001,31.200001,28.52,28.926001,10.938635000000001,25100.0
2006-10-19,31.200001,31.200001,28.808001,28.827999,10.901575,2450.0
2006-10-20,29.274,29.604,29.08,29.392,11.114858,22725.0
2006-10-23,30.6,30.6,29.042,29.41,11.121663,4975.0
2006-10-26,29.440001000000002,30.0,29.044001,29.156,11.025611,4950.0
2006-10-27,29.959999,30.0,29.323999,29.406,11.120152000000001,2125.0
2006-10-30,30.0,32.096001,30.0,31.709999,11.991432000000001,521525.0
2006-10-31,31.639999,32.0,30.799999,30.846001,11.6647,170175.0
2006-11-01,31.638,33.919998,29.684,30.886,11.679827000000001,28475.0
2006-11-02,31.52,31.52,30.282,30.656,11.592852,47750.0
2006-11-03,29.700001,30.68,29.700001,30.202,11.421165,33950.0
2006-11-06,29.76,31.556,29.76,30.816,11.653356,58925.0
2006-11-07,31.156,32.84,31.08,32.085999,12.133617999999998,259775.0
2006-11-08,31.204,32.0,30.92,31.445999,11.891595,126575.0
2006-11-09,34.0,34.0,31.0,32.712002000000005,12.370348,584875.0
2006-11-10,32.799999,35.360001000000004,32.799999,34.082001,12.888423,441525.0
2006-11-13,32.41,34.799999,32.41,33.299999,12.592702000000001,95000.0
2006-11-14,32.200001,33.720001,31.799999,31.806,12.027735,69700.0
2006-11-15,32.040001000000004,33.52,31.804001,33.006001,12.481524,205925.0
2006-11-16,36.0,36.0,31.882,32.068001,12.126811,176775.0
2006-11-17,32.119999,32.599998,31.4,32.105999,12.141182,120925.0
2006-11-20,32.675999,32.675999,30.6,31.530001000000002,11.923362,45875.0
2006-11-21,31.402,32.310001,31.402,32.240002000000004,12.191855,5875.0
2006-11-22,32.240002000000004,32.720001,32.166,32.414001,12.257655999999999,47825.0
2006-11-23,35.959998999999996,35.959998999999996,31.639999,32.088001,12.134377,9125.0
2006-11-24,31.68,31.997999,30.84,30.992001000000002,11.719913,55950.0
2006-11-27,33.560001,33.560001,30.4,30.802,11.648063,14600.0
2006-11-28,31.6,31.6,30.6,31.076,11.751678,20025.0
2006-11-29,32.798,32.798,30.6,30.764,11.633691,8200.0
2006-11-30,31.200001,31.200001,30.200001,30.351999,11.477889,12850.0
2006-12-01,30.290001,32.0,30.290001,30.804001,11.648821,23450.0
2006-12-04,30.799999,30.799999,30.040001,30.096001,11.381082000000001,34575.0
2006-12-05,30.040001,32.599998,30.040001,31.346001,11.853783,58275.0
2006-12-06,31.341998999999998,31.6,30.24,30.386,11.490747,13925.0
2006-12-07,30.4,33.799999,29.200001,32.625999,12.337822000000001,282825.0
2006-12-08,32.200001,32.759997999999996,31.208,31.441999,11.890084,56675.0
2006-12-11,31.6,31.601999,30.0,30.634001,11.584531,48575.0
2006-12-12,30.959999,31.796,29.4,30.007998999999998,11.347804,75700.0
2006-12-13,30.4,31.191999,29.212,30.816,11.653356,76475.0
2006-12-14,31.799999,31.799999,31.686001,31.686001,11.982356,20325.0
2006-12-15,32.0,33.0,32.0,32.349998,12.233452,106925.0
2006-12-18,32.0,32.279999,31.684,32.040001000000004,12.116222,6700.0
2006-12-19,32.040001000000004,32.959998999999996,30.882,31.002001,11.723692999999999,20050.0
2006-12-20,31.002001,33.98,31.002001,31.403999,11.875715,41250.0
2006-12-21,31.403999,33.042,29.34,32.48,12.282614,85900.0
2006-12-22,32.48,33.560001,32.0,32.220001,12.184292,31300.0
2006-12-26,33.916,33.916,32.799999,32.804001,12.405139,29275.0
2006-12-27,32.040001000000004,33.0,31.445999,31.445999,11.891595,17400.0
2006-12-28,33.599998,33.599998,31.4,33.034,12.492115,76650.0
2006-12-29,31.0,33.0,31.0,32.004002,12.102609,19325.0
2007-01-02,31.205999,33.147999,31.205999,33.0,12.479254,36275.0
2007-01-03,35.959998999999996,35.959998999999996,33.001999,33.363997999999995,12.616907000000001,60600.0
2007-01-04,32.68,33.299999,32.400002,32.792,12.400599,37300.0
2007-01-05,33.080002,33.599998,33.0,33.16,12.539762,30750.0
2007-01-08,32.0,32.998001,32.0,32.200001,12.176725999999999,8800.0
2007-01-09,31.884001,32.599998,31.809998999999998,32.400002,12.252361,27575.0
