2011-09-30,22.115601,23.4711,20.6222,20.964399,6.032913,238298.0
2011-10-03,20.2311,20.822201,20.2311,20.6089,5.930612,5951.0
2011-10-04,20.044399,20.6178,20.044399,20.5511,5.913979,2948.0
2011-10-05,20.1022,20.5289,20.0889,20.115601,5.788655,2498.0
2011-10-07,20.5333,20.7111,19.9111,19.92,5.732367,113254.0
2011-10-10,20.6178,20.6178,19.733299,19.8311,5.706785,60266.0
2011-10-11,22.044399,22.2222,19.555599,19.822201,5.704224,41186.0
2011-10-12,20.0889,20.266701,19.822201,19.8489,5.711907,36169.0
2011-10-13,19.92,20.257799,19.559998999999998,19.8444,5.710612,24356.0
2011-10-14,19.822201,20.0,19.822201,19.84,5.709345,13838.0
2011-10-17,19.9111,20.0889,19.866699,19.9156,5.731101,19372.0
2011-10-18,19.9156,20.0,19.822201,19.893299,5.724683,18101.0
2011-10-19,19.9067,19.9111,19.6889,19.822201,5.704224,7988.0
2011-10-20,19.822201,19.888901,19.822201,19.822201,5.704224,13219.0
2011-10-21,19.822201,20.0889,19.6889,19.9111,5.729806,26415.0
2011-10-24,19.9111,20.444401,19.9111,20.444401,5.883273,124.0
2011-10-25,20.266701,20.266701,20.266701,20.266701,5.832138,112.0
2011-10-28,20.6222,20.888901,20.444401,20.4578,5.88713,2914.0
2011-10-31,20.888901,21.1556,20.444401,20.7911,5.983043,5501.0
2011-11-01,20.626699,20.626699,20.626699,20.626699,5.935733,562.0
2011-11-02,20.577801,20.577801,20.035601,20.1644,5.802699,8156.0
2011-11-03,20.0,20.422199,20.0,20.048901,5.76946,14861.0
2011-11-04,20.0222,20.7733,20.0222,20.2978,5.841086,3082.0
2011-11-08,20.044399,20.257799,19.9111,19.955601,5.742611,54979.0
2011-11-09,20.346701,21.2444,20.182199,21.0222,6.049546,17741.0
2011-11-11,22.2222,22.2222,20.982201,21.1689,6.091762999999999,553522.0
2011-11-14,21.0711,21.111099,19.7822,20.657801,5.944684,53449.0
2011-11-15,20.444401,20.444401,19.8267,20.106701,5.786094,27844.0
2011-11-16,19.733299,20.262199,19.733299,20.262199,5.830842,472.0
