2007-06-05,14.25,21.7714,14.25,21.471398999999998,9.764707000000001,393691993.0
2007-06-06,22.3179,22.6157,19.68,19.907101,9.0533,252924677.0
2007-06-07,19.3521,20.014298999999998,18.1714,18.5786,8.449127,127892660.0
2007-06-08,17.879998999999998,18.5571,17.4471,17.7386,8.067115,103524400.0
2007-06-11,18.514298999999998,18.619301,17.5714,17.6786,8.039827,63554377.0
2007-06-12,17.871401000000002,17.871401000000002,16.290001,17.061398999999998,7.759139,82420427.0
2007-06-13,17.3314,17.3314,16.1357,16.200001,7.367395,44922080.0
2007-06-14,16.8857,17.9293,16.3929,17.700001,8.049561,70599760.0
2007-06-15,17.969998999999998,17.969998999999998,16.7679,16.799999,7.6402600000000005,48364073.0
2007-06-18,17.515698999999998,17.515698999999998,16.2257,16.313601000000002,7.419055999999999,20278650.0
2007-06-19,16.371401000000002,18.3986,16.0243,17.7257,8.061247999999999,107234493.0
2007-06-20,17.3571,18.299999,17.3571,17.700001,8.049561,55928833.0
2007-06-21,17.7857,18.629998999999998,17.573601,17.879998999999998,8.131418,47829903.0
2007-06-22,18.1929,19.1143,17.871401000000002,18.368601,8.353624,84447067.0
2007-06-25,18.471398999999998,18.7286,18.057899,18.0879,8.225968,25204573.0
2007-06-26,18.1714,18.6,18.0214,18.199301000000002,8.276629,22953187.0
2007-06-27,18.1586,18.5571,17.935699,18.066401000000003,8.216191,17772043.0
2007-06-28,18.342899,18.342899,17.5779,17.8286,8.108044,8864193.0
2007-06-29,17.871401000000002,17.871401000000002,17.0893,17.3207,7.877063000000001,10201007.0
2007-07-02,17.4429,17.9443,16.889999,17.700001,8.049561,20028400.0
2007-07-03,18.128598999999998,18.128598999999998,17.549999,17.639999,8.022273,11557770.0
2007-07-04,17.9079,17.9786,17.3571,17.412901,7.9189929999999995,9666043.0
2007-07-05,17.5221,17.5714,16.799999,16.926399,7.697742999999999,5966497.0
2007-07-06,16.926399,17.4429,16.799999,16.971398999999998,7.718209,7261847.0
2007-07-09,17.1,17.528601000000002,16.992901,17.25,7.844911,8125763.0
2007-07-10,17.314301,17.742901,17.2286,17.502899,7.959922,14782413.0
2007-07-11,17.684998999999998,18.120001000000002,17.4,17.702101000000003,8.050514,22171030.0
2007-07-12,17.8071,18.75,17.8071,18.407101,8.371133,39884063.0
2007-07-13,18.9429,20.243601,18.9429,19.4571,8.84865,81165140.0
2007-07-16,19.68,20.0121,19.5214,19.799999,9.004593,22246187.0
2007-07-17,20.0786,21.032101,19.812901,20.385,9.270636999999999,55593020.0
2007-07-18,20.52,20.8071,19.9286,20.309998999999998,9.236527,24009183.0
2007-07-19,20.0571,20.7129,19.551399,19.8664,9.03479,17244803.0
2007-07-20,20.1429,20.219998999999998,18.985701000000002,19.1443,8.706395,20760623.0
2007-07-23,19.1443,19.234301000000002,18.5979,18.822901,8.56023,9204790.0
2007-07-24,18.666401,18.985701000000002,18.2143,18.2829,8.314649000000001,5136693.0
2007-07-25,18.2143,18.2143,17.618601,17.9893,8.181127,4090847.0
2007-07-26,18.0,18.8979,17.961399,18.5271,8.425707000000001,7958043.0
2007-07-27,18.049298999999998,18.049298999999998,17.58,17.715,8.056381,4790263.0
2007-07-30,17.715,18.299999,17.575701000000002,17.8993,8.140197,4670050.0
2007-07-31,18.15,18.2143,17.871401000000002,18.027901,8.198681,3308363.0
2007-08-01,17.871401000000002,17.871401000000002,16.971398999999998,17.1021,7.777647,3435320.0
2007-08-02,17.0571,17.871401000000002,17.0571,17.547898999999997,7.9803880000000005,4366530.0
2007-08-03,17.5714,18.8571,17.5714,18.711399,8.509521000000001,14602420.0
2007-08-06,18.42,18.5186,17.700001,18.2421,8.296094,7759243.0
2007-08-07,18.5443,19.559998999999998,18.525,18.745701,8.525122,19518707.0
2007-08-08,19.028601000000002,19.379998999999998,18.6471,18.745701,8.525122,8118297.0
2007-08-09,18.8529,19.1143,18.030001000000002,18.111401,8.236655,3655353.0
2007-08-10,17.361401,18.085698999999998,17.1429,18.0,8.185993,3762663.0
2007-08-13,18.640698999999998,18.685699,18.1371,18.2721,8.309738000000001,3661023.0
2007-08-14,18.2743,18.934299,18.1371,18.415701000000002,8.375045,10123237.0
2007-08-16,17.485701000000002,18.0429,17.2286,17.67,8.035916,2903577.0
2007-08-17,17.7857,18.064301,17.2286,17.618601,8.012541,3056223.0
2007-08-20,18.2143,18.514298999999998,17.7129,17.8179,8.103178,1925070.0
2007-08-21,17.871401000000002,18.0,17.2286,17.327101000000003,7.879974000000001,2023373.0
2007-08-22,17.657101,17.657101,17.1429,17.314301,7.8741520000000005,1829753.0
2007-08-23,17.7857,17.995701,17.1,17.1964,7.820533999999999,2911697.0
2007-08-24,17.391399,17.515698999999998,17.0186,17.127899,7.789382000000001,1960933.0
2007-08-27,17.4,17.6357,17.4,17.5179,7.9667449999999995,1579760.0
