2006-10-06,142.85699499999998,148.21400500000001,142.85699499999998,144.64300500000002,131.128326,10591.0
2006-10-09,150.445999,159.375,146.875,149.10699499999998,135.175232,23773.0
2006-10-10,153.570999,155.35699499999998,145.08900500000001,146.429001,132.74748200000002,15588.0
2006-10-11,147.76800500000002,149.10699499999998,139.73199499999998,141.070999,127.89007600000001,3588.0
2006-10-12,135.26800500000002,142.85699499999998,135.26800500000002,139.73199499999998,126.67617800000001,1514.0
2006-10-13,140.625,151.78599499999999,139.28599499999999,142.85699499999998,129.50921599999998,14224.0
2006-10-16,151.33900500000001,151.33900500000001,143.75,143.75,130.318756,4399.0
2006-10-17,139.28599499999999,141.96400500000001,139.28599499999999,140.179001,127.08142099999999,880.0
2006-10-18,138.39300500000002,140.625,137.5,137.945999,125.057076,1046.0
2006-10-19,142.85699499999998,142.85699499999998,138.39300500000002,140.179001,127.08142099999999,1646.0
2006-10-20,140.179001,140.179001,138.39300500000002,138.39300500000002,125.462296,40.0
2006-10-23,138.39300500000002,141.96400500000001,138.39300500000002,140.625,127.48575600000001,132.0
2006-10-26,154.46400500000001,154.91099499999999,154.46400500000001,154.91099499999999,140.43692,2244.0
2006-10-27,170.53599499999999,170.53599499999999,162.945999,165.179001,149.745544,48088.0
2006-10-30,164.28599499999999,168.75,161.16099499999999,166.070999,150.554214,15767.0
2006-10-31,167.41099499999999,168.75,155.35699499999998,157.58900500000001,142.864716,15012.0
2006-11-01,157.58900500000001,160.71400500000001,148.66099499999999,154.46400500000001,140.031693,41005.0
2006-11-02,159.375,159.375,151.78599499999999,154.01800500000002,139.627396,13785.0
2006-11-03,158.48199499999998,162.945999,156.25,160.26800500000002,145.293427,15779.0
2006-11-06,162.5,164.28599499999999,158.48199499999998,160.26800500000002,145.293427,12161.0
2006-11-07,159.820999,164.28599499999999,158.48199499999998,159.375,144.48384099999998,7356.0
2006-11-08,159.820999,165.179001,154.46400500000001,158.03599499999999,143.26994299999998,22676.0
2006-11-09,158.48199499999998,160.71400500000001,155.35699499999998,158.48199499999998,143.67428600000002,9616.0
2006-11-10,158.48199499999998,160.26800500000002,151.33900500000001,152.23199499999998,138.00824,3584.0
