2014-09-12,76.0,79.800003,76.0,79.800003,79.43512,9477447.0
2014-09-15,83.75,83.75,83.75,83.75,83.367058,131729.0
2014-09-16,87.900002,87.900002,80.0,81.699997,81.326431,6748416.0
2014-09-17,81.699997,85.75,77.650002,85.75,85.35791,2271887.0
2014-09-18,87.949997,90.0,87.199997,90.0,89.58847800000001,483947.0
2014-09-19,94.5,94.5,94.5,94.5,94.067902,96770.0
2014-09-22,96.400002,99.199997,92.0,99.199997,98.74640699999999,1140916.0
2014-09-23,103.0,103.800003,94.25,94.25,93.819046,1820840.0
2014-09-24,91.5,92.0,89.550003,89.550003,89.140541,377672.0
2014-09-25,88.199997,93.050003,85.099998,87.650002,87.249229,1208916.0
2014-09-26,91.300003,92.5,81.699997,90.449997,90.036415,2691725.0
2014-09-29,91.199997,94.400002,90.050003,91.25,90.832764,1631701.0
2014-09-30,91.400002,92.400002,86.699997,88.150002,87.746941,1442733.0
2014-10-01,88.0,88.900002,85.150002,86.599998,86.204025,610600.0
2014-10-07,87.0,87.949997,84.050003,84.699997,84.312714,664691.0
2014-10-08,84.900002,85.849998,82.5,83.150002,82.769806,589029.0
2014-10-09,84.0,90.800003,84.0,87.050003,86.65196999999999,1749071.0
2014-10-10,85.75,88.349998,84.5,85.75,85.35791,910783.0
2014-10-13,86.0,86.0,83.900002,84.300003,83.91454300000001,461201.0
2014-10-14,85.400002,85.599998,81.800003,83.0,82.620483,579121.0
2014-10-15,83.0,83.0,83.0,83.0,82.620483,0.0
2014-10-16,83.699997,84.349998,76.349998,78.699997,78.340141,1152262.0
2014-10-17,79.949997,83.0,78.849998,81.800003,81.42598000000001,615030.0
2014-10-20,83.449997,85.650002,83.099998,84.849998,84.462029,1167564.0
2014-10-21,85.849998,88.5,83.550003,87.0,86.60219599999999,1162617.0
2014-10-22,87.949997,101.699997,87.150002,99.849998,99.39344,7669716.0
2014-10-27,102.349998,102.650002,96.400002,97.0,96.556473,2137772.0
2014-10-28,97.5,107.800003,96.849998,105.800003,105.31623799999998,5200982.0
2014-10-29,108.099998,108.699997,102.800003,104.449997,103.972404,3533145.0
2014-10-30,105.050003,110.400002,102.300003,109.300003,108.80023200000001,3878894.0
2014-10-31,101.949997,105.050003,100.150002,101.75,101.284752,3463875.0
2014-11-03,102.0,103.0,98.75,99.550003,99.094818,1879327.0
2014-11-05,100.0,101.800003,98.0,98.449997,97.99984,1135967.0
2014-11-07,98.050003,99.0,95.0,96.150002,95.710358,1172744.0
2014-11-10,96.849998,99.199997,95.349998,95.949997,95.511269,1114594.0
2014-11-11,96.400002,99.800003,94.5,98.050003,97.601677,1863055.0
2014-11-12,98.550003,106.5,98.5,105.150002,104.669205,4588970.0
2014-11-13,105.5,111.0,103.099998,109.449997,108.94953899999999,5355627.0
2014-11-14,110.400002,111.75,106.25,107.25,106.75960500000001,2208327.0
2014-11-17,107.400002,125.199997,106.150002,123.699997,123.13438400000001,9245490.0
2014-11-18,124.949997,134.649994,121.849998,129.850006,129.256271,11017082.0
2014-11-19,130.25,131.199997,118.650002,120.0,119.45130900000001,3520941.0
2014-11-20,119.5,124.550003,117.0,119.75,119.202446,3175013.0
2014-11-21,120.449997,120.75,112.5,113.900002,113.379196,1976803.0
2014-11-24,114.949997,120.800003,114.5,116.400002,115.86776699999999,3332812.0
2014-11-25,116.949997,117.25,106.5,109.949997,109.447258,2274789.0
2014-11-26,109.900002,113.599998,107.550003,110.400002,109.89520300000001,1765375.0
2014-11-27,110.949997,111.900002,108.75,109.849998,109.34771699999999,942205.0
2014-11-28,110.699997,115.0,110.099998,111.0,110.492455,1873220.0
2014-12-01,111.650002,112.400002,107.25,107.849998,107.356857,1061781.0
2014-12-02,107.449997,110.5,107.0,107.650002,107.157776,855466.0
2014-12-03,108.0,108.699997,106.199997,106.949997,106.460976,1186192.0
2014-12-04,107.150002,112.599998,105.0,106.5,106.01303100000001,1563650.0
2014-12-05,107.0,107.75,102.050003,102.900002,102.429497,1510383.0
2014-12-08,103.400002,105.949997,101.0,102.0,101.53360699999999,1003948.0
2014-12-09,102.25,105.5,100.699997,102.5,102.031326,1278755.0
2014-12-10,102.5,104.0,101.099998,102.300003,101.832245,1176546.0
2014-12-11,102.800003,107.699997,101.050003,105.900002,105.415779,4368092.0
2014-12-12,106.150002,108.25,100.75,101.650002,101.185211,2439303.0
2014-12-15,100.5,103.199997,99.199997,100.0,99.542755,1406957.0
2014-12-16,99.400002,99.650002,94.75,95.75,95.312187,1348000.0
