2002-08-12,125.847,134.42700200000002,125.847,133.854996,133.854996,4399.0
2002-08-13,133.951004,135.380997,133.473999,134.188995,134.188995,5700.0
2002-08-14,133.951004,138.192993,133.473999,135.667007,135.667007,3506.0
2002-08-15,,,,,,
2002-08-16,137.14399699999998,138.908005,131.567001,133.522003,133.522003,3866.0
2002-08-19,131.138,139.194,131.08999599999999,137.955002,137.955002,1768.0
2002-08-20,137.287003,142.054001,135.71400500000001,140.337997,140.337997,3079.0
2002-08-21,143.817993,144.91499299999998,132.13900800000002,134.188995,134.188995,8959.0
2002-08-22,137.287003,139.194,128.707001,136.238998,136.238998,22589.0
2002-08-23,137.048996,138.240997,132.567993,136.238998,136.238998,1411.0
2002-08-26,139.194,142.436005,135.904999,141.91099499999999,141.91099499999999,1274.0
2002-08-27,141.100998,141.578003,136.382004,136.90600600000002,136.90600600000002,1349.0
2002-08-28,133.473999,139.147003,132.520996,136.14300500000002,136.14300500000002,2348.0
2002-08-29,138.003006,138.098007,133.473999,134.188995,134.188995,856.0
2002-08-30,134.42700200000002,142.817001,134.42700200000002,140.147995,140.147995,3553.0
2002-09-02,145.67700200000002,156.307007,140.147995,154.162003,154.162003,8312.0
2002-09-03,161.074005,161.074005,148.727997,152.923004,152.923004,4904.0
2002-09-04,150.634995,150.634995,143.960999,145.820007,145.820007,9713.0
2002-09-05,148.727997,149.681,140.62399299999998,143.38900800000002,143.38900800000002,7575.0
2002-09-06,143.007996,143.007996,133.569,135.761993,135.761993,3221.0
2002-09-09,135.85699499999998,152.16000400000001,135.85699499999998,139.528,139.528,7251.0
2002-09-10,,,,,,
2002-09-11,148.727997,148.727997,137.287003,138.86099199999998,138.86099199999998,858.0
2002-09-12,143.007996,143.007996,138.764999,138.86099199999998,138.86099199999998,425.0
2002-09-13,138.526993,139.194,135.380997,138.432007,138.432007,777.0
2002-09-16,130.613998,140.147995,130.613998,135.095001,135.095001,1785.0
2002-09-17,141.625,141.625,137.192001,138.289001,138.289001,926.0
2002-09-18,137.76400800000002,137.76400800000002,133.473999,135.046997,135.046997,2434.0
2002-09-19,135.380997,154.162003,131.852997,142.76899699999998,142.76899699999998,9902.0
2002-09-20,139.194,153.304001,138.145996,149.681,149.681,13082.0
2002-09-23,152.542007,152.542007,145.867996,148.919006,148.919006,2581.0
2002-09-24,144.91499299999998,147.53599499999999,140.62399299999998,141.76800500000002,141.76800500000002,2898.0
2002-09-25,138.479004,157.212997,138.479004,152.445999,152.445999,4938.0
2002-09-26,152.779999,162.074997,148.966003,156.641006,156.641006,7269.0
2002-09-27,159.692001,166.746994,159.21499599999999,163.600998,163.600998,6813.0
2002-09-30,159.692001,160.169006,153.58999599999999,154.781998,154.781998,3090.0
2002-10-01,157.166,157.166,149.681,151.636002,151.636002,2232.0
2002-10-02,,,,,,
2002-10-03,157.022995,157.022995,150.253998,155.162994,155.162994,2193.0
2002-10-04,152.542007,155.401993,150.634995,151.112,151.112,894.0
2002-10-07,160.121002,160.121002,147.82200600000002,148.490005,148.490005,2639.0
2002-10-08,152.542007,154.44799799999998,147.774994,153.686005,153.686005,9715.0
2002-10-09,156.832001,156.832001,148.727997,149.966995,149.966995,2699.0
2002-10-10,150.634995,153.209,148.966003,152.16000400000001,152.16000400000001,1377.0
2002-10-11,154.544006,159.21499599999999,154.544006,155.925995,155.925995,3524.0
2002-10-14,151.921997,155.401993,149.966995,152.16000400000001,152.16000400000001,582.0
2002-10-15,,,,,,
2002-10-16,152.542007,157.022995,134.42700200000002,136.095993,136.095993,11347.0
2002-10-17,138.240997,140.147995,135.141998,136.524994,136.524994,3921.0
2002-10-18,137.287003,144.343002,137.287003,141.529999,141.529999,2856.0
2002-10-21,138.240997,140.147995,136.334,138.240997,138.240997,1721.0
2002-10-22,136.90600600000002,138.240997,135.380997,136.048004,136.048004,2281.0
2002-10-23,137.287003,137.287003,129.66000400000001,131.662003,131.662003,1907.0
2002-10-24,131.567001,131.567001,129.66000400000001,130.23199499999998,130.23199499999998,721.0
2002-10-25,114.454002,127.657997,114.454002,124.89299799999999,124.89299799999999,1525.0
2002-10-28,123.940002,129.66000400000001,122.987,123.462997,123.462997,827.0
2002-10-29,124.89299799999999,146.820999,124.89299799999999,130.899994,130.899994,3991.0
2002-10-30,129.184006,131.71000700000002,126.32399699999999,126.943001,126.943001,4527.0
2002-10-31,124.988998,127.753998,123.940002,125.894997,125.894997,643.0
2002-11-01,112.499001,125.560997,112.499001,118.028999,118.028999,4198.0
2002-11-04,120.985001,120.985001,116.456001,117.265999,117.265999,1065.0
2002-11-05,110.593002,119.172997,110.593002,116.55100300000001,116.55100300000001,2353.0
2002-11-06,,,,,,
2002-11-07,119.221001,124.89299799999999,117.265999,121.318001,121.318001,1026.0
2002-11-08,112.499001,123.940002,112.499001,116.885002,116.885002,5200.0
2002-11-11,120.985001,120.985001,112.785004,114.359001,114.359001,1235.0
2002-11-12,114.405998,114.405998,111.545998,112.11799599999999,112.11799599999999,1719.0
2002-11-13,113.45300300000001,128.658997,111.640999,123.891998,123.891998,13305.0
2002-11-14,129.565002,133.425995,119.172997,131.567001,131.567001,12237.0
2002-11-15,133.473999,150.634995,133.473999,144.057007,144.057007,24074.0
2002-11-18,147.774994,166.841995,145.391006,164.029999,164.029999,27799.0
2002-11-19,,,,,,
2002-11-20,160.169006,176.37600700000002,156.354996,173.373001,173.373001,32203.0
2002-11-21,176.37600700000002,181.14300500000002,163.363007,166.794998,166.794998,18139.0
2002-11-22,169.225998,172.563004,158.261993,160.501999,160.501999,12506.0
2002-11-25,157.261002,161.979996,154.925003,160.645004,160.645004,6052.0
2002-11-26,161.979996,184.050995,160.169006,174.326004,174.326004,33689.0
2002-11-27,176.28100600000002,206.789001,175.51800500000002,202.832993,202.832993,184378.0
2002-11-28,206.694,232.626007,204.977997,227.238998,227.238998,263059.0
2002-11-29,,,,,,
2002-12-02,239.30000299999998,239.30000299999998,215.46499599999999,220.089005,220.089005,75388.0
2002-12-03,223.80700699999997,249.548996,220.231995,230.05200200000002,230.05200200000002,182161.0
2002-12-04,224.04600499999998,251.694,224.04600499999998,247.688995,247.688995,254404.0
2002-12-05,243.11300699999998,297.26599100000004,243.11300699999998,297.26599100000004,297.26599100000004,627736.0
2002-12-06,309.850006,327.010986,288.87600699999996,314.378998,314.378998,633782.0
