2005-03-31,71.120003,95.199997,71.120003,89.839996,54.772842000000004,27752572.0
2005-04-01,90.400002,101.199997,82.599998,98.32,59.942843999999994,17329749.0
2005-04-04,98.400002,100.800003,92.480003,93.639999,57.089588,9625086.0
2005-04-05,94.0,94.599998,88.160004,89.360001,54.480198,5091014.0
2005-04-06,90.400002,95.120003,89.120003,91.959999,56.06535,4804050.0
2005-04-07,92.720001,100.559998,91.639999,97.360001,59.357555000000005,10021846.0
2005-04-08,97.599998,101.559998,94.68,100.040001,60.991478,9033132.0
2005-04-11,99.91999799999999,103.559998,95.279999,96.559998,58.86982,7987108.0
2005-04-12,96.08000200000001,99.400002,93.599998,94.360001,57.528526,2566068.0
2005-04-13,95.199997,97.040001,92.32,93.0,56.699397999999995,2161725.0
2005-04-15,93.0,93.0,86.599998,89.120003,54.333858,2065375.0
2005-04-18,89.0,97.360001,80.160004,96.040001,58.552792000000004,6202729.0
2005-04-19,96.400002,101.160004,94.800003,97.599998,59.503876,6070904.0
2005-04-20,97.440002,98.239998,94.0,97.279999,59.308783999999996,1926134.0
2005-04-21,95.199997,100.639999,95.199997,99.959999,60.942710999999996,2130015.0
2005-04-22,101.599998,106.639999,100.519997,101.440002,61.845013,3842376.0
2005-04-25,102.160004,107.879997,100.800003,106.599998,64.990898,4091434.0
2005-04-26,108.800003,127.91999799999999,108.800003,123.559998,75.330933,13298342.0
2005-04-27,124.239998,130.399994,115.68,117.440002,71.599754,12480510.0
2005-04-28,118.400002,121.199997,110.639999,115.519997,70.429192,6198474.0
2005-04-29,116.800003,121.839996,113.91999799999999,118.199997,72.063103,7012929.0
2005-05-02,118.199997,122.160004,117.040001,118.91999799999999,72.50206800000001,6905758.0
2005-05-03,118.400002,124.599998,118.120003,122.91999799999999,74.94075,6399106.0
2005-05-04,122.400002,135.880005,122.400002,131.399994,80.110748,14711886.0
2005-05-05,132.0,137.279999,128.83999599999999,130.240005,79.403534,7782341.0
2005-05-06,131.199997,135.0,130.16000400000001,132.520004,80.79357900000001,5968814.0
2005-05-09,133.600006,136.0,132.03999299999998,132.720001,80.915527,2792338.0
2005-05-10,132.96000700000002,134.600006,126.559998,129.16000400000001,79.342896,3522852.0
2005-05-11,129.96000700000002,131.919998,128.279999,129.240005,79.392075,1849528.0
2005-05-12,129.919998,131.399994,127.879997,128.720001,79.072632,1225996.0
2005-05-13,129.199997,130.600006,126.599998,127.559998,78.360023,1366202.0
2005-05-16,129.199997,129.199997,124.160004,124.800003,76.664574,831229.0
2005-05-17,125.599998,133.119995,124.0,129.320007,79.4412,4582960.0
2005-05-18,127.839996,128.96000700000002,122.91999799999999,123.839996,76.07482900000001,1578872.0
2005-05-19,124.800003,126.800003,121.239998,122.199997,75.067398,1478132.0
2005-05-20,122.040001,124.160004,121.239998,122.32,75.141113,1292698.0
2005-05-23,122.800003,125.360001,120.879997,121.519997,74.649666,980676.0
2005-05-24,122.800003,123.120003,119.279999,119.879997,73.642227,1018275.0
2005-05-25,120.559998,121.0,118.040001,118.720001,72.929626,759369.0
2005-05-26,119.120003,125.839996,118.720001,121.760002,74.797089,2788204.0
2005-05-27,122.400002,123.519997,117.68,118.959999,73.077057,899498.0
2005-05-30,118.599998,120.360001,118.0,118.639999,72.880486,664280.0
2005-05-31,118.800003,119.599998,115.720001,116.559998,71.602753,676815.0
2005-06-01,116.760002,117.040001,114.120003,115.32,70.841011,748795.0
2005-06-02,115.91999799999999,119.91999799999999,114.519997,118.239998,72.63475799999999,1409459.0
2005-06-03,118.040001,118.959999,115.639999,116.559998,71.602753,416656.0
2005-06-06,116.0,116.720001,115.199997,115.360001,70.865593,283669.0
2005-06-07,115.760002,120.480003,115.400002,119.040001,73.126205,939554.0
2005-06-08,119.519997,123.800003,119.519997,121.839996,74.846245,1734152.0
2005-06-09,122.480003,123.32,120.160004,121.160004,74.428505,572065.0
2005-06-10,121.91999799999999,125.120003,118.879997,120.480003,74.010811,855256.0
2005-06-13,120.480003,120.599998,114.800003,115.440002,70.914742,504329.0
2005-06-14,115.519997,116.800003,112.199997,113.440002,69.68611899999999,467475.0
2005-06-15,114.040001,116.0,113.639999,114.559998,70.37413000000001,429490.0
2005-06-16,114.440002,115.68,110.440002,113.360001,69.636978,358769.0
2005-06-17,112.440002,116.720001,111.279999,113.879997,69.95642099999999,601632.0
2005-06-20,110.839996,114.639999,110.400002,111.160004,68.28553000000001,273331.0
2005-06-21,111.720001,120.400002,110.559998,118.32,72.683922,801845.0
2005-06-22,118.400002,121.040001,116.0,117.160004,71.971336,591251.0
2005-06-23,117.199997,119.120003,114.91999799999999,116.440002,71.529022,496109.0
2005-06-24,114.08000200000001,116.0,111.199997,112.360001,69.02269,301639.0
2005-06-27,112.0,115.0,111.68,112.279999,68.973534,352368.0
2005-06-28,109.239998,113.120003,109.199997,110.519997,67.892372,271452.0
2005-06-29,110.91999799999999,112.559998,110.160004,111.879997,68.727829,199458.0
2005-06-30,112.360001,114.879997,106.480003,108.400002,66.590065,653975.0
2005-07-01,106.040001,110.32,106.040001,107.760002,66.196907,246659.0
2005-07-04,106.839996,110.239998,106.839996,108.160004,66.442635,334722.0
2005-07-05,108.800003,117.199997,108.0,114.160004,70.12841800000001,1233799.0
2005-07-06,115.199997,119.279999,115.199997,116.879997,71.799324,1245064.0
2005-07-07,118.0,118.32,111.199997,112.760002,69.26840200000001,291206.0
2005-07-08,114.199997,119.599998,113.199997,118.480003,72.782188,346224.0
2005-07-11,119.559998,142.199997,119.559998,139.559998,85.731613,5046778.0
2005-07-12,138.399994,141.520004,128.800003,134.83999599999999,82.832138,2878968.0
2005-07-13,136.0,144.320007,131.399994,133.83999599999999,82.217827,2857850.0
2005-07-14,135.199997,136.520004,132.0,134.600006,82.684692,1311564.0
2005-07-15,135.199997,140.0,132.16000400000001,133.03999299999998,81.72640200000001,673579.0
2005-07-18,132.800003,138.320007,132.800003,134.240005,82.463554,573055.0
2005-07-19,131.639999,139.199997,131.639999,134.279999,82.48812099999999,1334216.0
2005-07-20,134.399994,141.119995,128.479996,129.96000700000002,79.834373,2373389.0
2005-07-21,132.0,147.919998,132.0,142.03999299999998,87.255089,10789348.0
2005-07-22,141.600006,150.279999,140.440002,142.720001,87.672821,4007911.0
2005-07-25,140.440002,143.600006,139.240005,139.639999,85.780777,1332640.0
2005-07-26,138.440002,140.639999,136.16000400000001,137.520004,84.478462,585536.0
2005-07-27,134.83999599999999,145.119995,134.83999599999999,143.639999,88.237984,1501618.0
2005-07-28,,,,,,
2005-07-29,143.639999,147.83999599999999,137.199997,139.240005,85.535049,1699845.0
2005-08-01,136.0,140.639999,136.0,138.600006,85.14193,493886.0
2005-08-02,136.119995,143.520004,136.119995,139.520004,85.707054,825578.0
2005-08-03,140.240005,141.83999599999999,136.880005,137.399994,84.404732,610681.0
2005-08-04,137.399994,138.759995,135.639999,135.96000700000002,83.520149,735812.0
2005-08-05,136.240005,140.0,136.0,137.440002,84.42932900000001,636346.0
2005-08-08,138.639999,151.03999299999998,133.240005,145.679993,89.491158,6410466.0
2005-08-09,146.320007,153.080002,143.600006,145.96000700000002,89.663155,4130129.0
2005-08-10,147.199997,155.800003,147.199997,151.800003,93.250641,4289614.0
2005-08-11,152.800003,167.679993,152.520004,162.83999599999999,100.032524,7044982.0
2005-08-12,164.0,166.240005,159.320007,161.919998,99.46734599999999,1803735.0
2005-08-16,165.240005,165.240005,156.279999,158.559998,97.403328,1195244.0
2005-08-17,158.559998,160.0,156.399994,158.880005,97.599915,731969.0
2005-08-18,159.440002,168.0,156.240005,157.679993,96.862755,2538880.0
2005-08-19,159.559998,162.399994,157.600006,158.440002,97.329605,796498.0
2005-08-22,159.639999,164.0,157.600006,159.559998,98.017616,1228929.0
2005-08-23,160.919998,163.800003,155.279999,156.440002,96.101013,1522429.0
2005-08-24,157.03999299999998,157.440002,150.559998,153.679993,94.40554,909470.0
2005-08-25,155.199997,158.320007,154.399994,155.919998,95.781601,647085.0
2005-08-26,155.919998,162.559998,155.919998,159.759995,98.140472,925231.0
2005-08-29,165.600006,165.600006,157.279999,159.03999299999998,97.698151,951730.0
2005-08-30,159.199997,166.399994,159.199997,165.080002,101.408592,2362896.0
2005-08-31,167.119995,172.800003,165.600006,166.679993,102.391418,2603035.0
2005-09-01,167.83999599999999,171.199997,167.360001,168.479996,103.497208,1145711.0
2005-09-02,168.479996,169.919998,165.0,165.520004,102.28598000000001,540920.0
2005-09-05,167.199997,170.880005,166.399994,168.720001,104.26344300000001,879336.0
2005-09-06,168.800003,171.240005,165.240005,166.520004,102.903915,555850.0
2005-09-08,167.199997,170.0,166.399994,168.83999599999999,104.337585,584714.0
2005-09-09,168.83999599999999,169.440002,164.0,164.83999599999999,101.86573,354984.0
2005-09-12,165.600006,171.600006,164.639999,170.199997,105.178032,1006405.0
2005-09-13,150.119995,170.96000700000002,150.119995,167.279999,103.373558,308871.0
2005-09-14,168.639999,168.639999,160.880005,163.639999,101.124161,402201.0
2005-09-15,163.199997,165.399994,161.0,162.759995,100.58036,350416.0
2005-09-16,164.0,166.399994,162.0,164.520004,101.667976,359412.0
2005-09-19,168.0,197.320007,168.0,172.199997,106.413956,1959309.0
2005-09-20,173.119995,178.399994,168.0,172.720001,106.73530600000001,2052928.0
2005-09-21,173.600006,176.800003,158.800003,169.080002,104.48593100000001,1844379.0
2005-09-22,169.600006,169.600006,148.0,152.320007,94.128777,990520.0
2005-09-23,157.119995,165.520004,151.199997,160.83999599999999,99.393875,1061089.0
2005-09-26,162.03999299999998,171.919998,160.0,169.520004,104.75779,961611.0
2005-09-27,170.16000400000001,172.0,166.399994,167.639999,103.596062,654950.0
2005-09-28,167.759995,170.399994,166.0,169.360001,104.658936,469685.0
2005-09-29,168.0,170.0,164.399994,165.96000700000002,102.557877,262105.0
2005-09-30,165.199997,175.199997,158.479996,172.360001,106.512863,879811.0
2005-10-03,174.399994,183.600006,172.800003,179.919998,111.18467700000001,3040179.0
2005-10-04,180.0,181.360001,176.800003,177.440002,109.652161,806659.0
