2006-03-06,307.0,307.0,276.149994,291.5,284.691742,40557765.0
2006-03-07,294.0,317.0,293.200012,307.0,299.82971200000003,19837857.0
2006-03-08,309.0,321.899994,295.299988,297.450012,290.502808,17371479.0
2006-03-09,300.0,305.899994,285.700012,290.850006,284.056915,15411809.0
2006-03-10,292.649994,305.0,292.649994,300.549988,293.530365,10873158.0
2006-03-13,328.0,328.0,311.5,318.25,310.816956,13290577.0
2006-03-14,324.399994,324.799988,311.549988,316.799988,309.400848,10235183.0
2006-03-16,320.0,337.75,320.0,326.950012,319.313782,11851865.0
2006-03-17,330.0,330.0,321.600006,322.700012,315.163055,5103014.0
2006-03-20,324.450012,326.850006,319.0,320.0,312.526093,4827722.0
2006-03-21,322.0,333.899994,314.5,320.25,312.770264,12268622.0
2006-03-22,322.0,322.899994,298.0,300.299988,293.286163,12912047.0
2006-03-23,304.0,307.850006,288.0,290.549988,283.763916,11210842.0
2006-03-24,290.5,294.75,285.649994,289.850006,283.080261,8319341.0
2006-03-27,292.350006,300.0,292.0,295.0,288.110046,5017893.0
2006-03-28,297.200012,298.850006,289.0,292.450012,285.619568,4828632.0
2006-03-29,295.25,305.0,295.25,299.850006,292.846741,8763736.0
2006-03-30,301.549988,305.0,296.600006,300.25,293.237366,6554636.0
2006-03-31,310.0,313.5,304.100006,308.700012,301.490051,7086242.0
2006-04-03,311.25,322.700012,309.0,320.450012,312.965637,8106070.0
2006-04-04,323.450012,324.700012,315.049988,319.200012,311.74475099999995,7739963.0
2006-04-05,320.5,320.5,310.0,313.100006,305.787262,5207465.0
2006-04-07,314.0,318.600006,302.0,306.399994,299.24377400000003,6193437.0
2006-04-10,307.0,311.549988,298.0,299.799988,292.797852,4039775.0
2006-04-12,304.0,304.0,288.100006,290.399994,283.617432,5845734.0
2006-04-13,290.399994,291.5,269.049988,272.299988,265.940155,9479948.0
2006-04-17,275.049988,289.799988,275.049988,281.350006,274.778748,4385973.0
2006-04-18,290.299988,290.299988,277.0,278.0,271.507019,3873534.0
2006-04-19,281.0,291.700012,280.0,287.350006,280.638641,11710978.0
2006-04-20,290.0,305.5,290.0,304.0,296.89984100000004,10080459.0
2006-04-21,307.0,313.0,301.0,309.0,301.78302,7835587.0
2006-04-24,310.0,310.399994,299.299988,301.75,294.702362,2572163.0
2006-04-25,302.600006,310.899994,297.549988,304.75,297.63226299999997,6347400.0
2006-04-26,305.100006,314.5,304.799988,312.799988,305.494263,3538684.0
2006-04-27,313.0,316.0,296.549988,299.299988,292.30953999999997,3626866.0
2006-04-28,280.0,309.700012,275.0,302.850006,295.776611,4761149.0
2006-05-02,328.799988,338.0,314.799988,320.899994,313.40506,9109210.0
2006-05-03,324.0,341.0,321.0,338.799988,330.886963,12305200.0
2006-05-04,341.100006,345.399994,329.600006,333.75,325.954926,6899905.0
2006-05-05,340.0,347.899994,336.25,339.899994,331.96133399999997,7356552.0
2006-05-08,343.350006,344.799988,335.149994,340.600006,332.644928,4167496.0
2006-05-09,341.0,343.549988,330.600006,340.950012,332.98681600000003,4154101.0
2006-05-10,342.25,342.899994,334.0,335.850006,328.005859,3529236.0
2006-05-11,335.799988,336.5,316.100006,320.0,312.526093,5717571.0
2006-05-12,317.0,324.799988,310.0,320.399994,312.916718,6681376.0
2006-05-15,317.799988,318.0,302.0,306.600006,299.43902599999996,6738285.0
2006-05-16,305.149994,308.5,288.0,305.600006,298.462402,5533578.0
2006-05-17,310.0,314.200012,306.25,311.5,304.224609,2883575.0
2006-05-18,301.25,305.0,280.100006,284.350006,277.70871,8302001.0
2006-05-19,293.600006,298.799988,273.0,285.299988,278.636536,6396866.0
2006-05-22,285.549988,291.700012,228.25,286.200012,279.515533,6335875.0
2006-05-23,282.0,286.700012,265.0,283.200012,276.585632,3965870.0
2006-05-24,286.899994,286.899994,267.200012,269.5,263.205597,3127526.0
2006-05-25,270.100006,272.899994,258.200012,266.649994,260.422119,5428889.0
2006-05-26,270.0,289.75,269.799988,285.149994,278.490051,5291829.0
2006-05-29,286.100006,288.950012,275.0,276.149994,269.700256,1607638.0
2006-05-30,277.200012,285.5,273.649994,278.850006,272.337219,3581159.0
2006-05-31,275.0,275.0,261.799988,268.299988,262.033569,3021138.0
2006-06-01,294.0,299.0,256.25,260.600006,254.513458,3407926.0
2006-06-02,259.899994,263.0,249.19999700000002,259.450012,253.39030499999998,4668024.0
2006-06-05,262.25,267.0,247.05000299999998,250.05000299999998,244.20983900000002,5321374.0
2006-06-06,245.0,251.350006,236.19999700000002,241.899994,236.25018300000002,6150965.0
2006-06-07,237.05000299999998,239.80000299999998,224.5,232.600006,227.167435,6755601.0
2006-06-08,232.899994,232.899994,186.100006,195.75,191.178085,11836314.0
2006-06-09,198.0,228.0,198.0,220.30000299999998,215.154678,8786767.0
2006-06-12,222.25,229.0,203.050003,205.699997,200.895691,5655171.0
2006-06-13,200.0,206.5,190.5,202.800003,198.0634,7618997.0
2006-06-14,206.0,214.0,199.25,203.300003,198.551743,6036165.0
2006-06-15,211.0,218.30000299999998,204.25,213.850006,208.855331,5515779.0
2006-06-16,217.0,232.0,216.5,221.30000299999998,216.131348,7996250.0
2006-06-19,221.30000299999998,230.899994,216.05000299999998,228.69999700000002,223.358475,2968245.0
2006-06-20,224.80000299999998,247.5,218.100006,236.350006,230.82980299999997,5612536.0
2006-06-21,236.0,245.44999700000002,232.100006,240.649994,235.02938799999998,4357497.0
2006-06-22,244.0,253.80000299999998,244.0,247.5,241.719406,3137974.0
2006-06-23,240.0,257.850006,239.0,252.100006,246.21196,4373044.0
2006-06-26,254.0,254.94999700000002,234.0,240.0,234.394577,2860468.0
2006-06-27,245.0,245.0,224.149994,228.80000299999998,223.45616099999998,6420039.0
2006-06-28,224.0,224.44999700000002,215.25,217.80000299999998,212.71307400000003,7048256.0
2006-06-29,222.0,226.5,218.25,223.100006,217.88928199999998,6018965.0
2006-06-30,230.0,253.0,230.0,249.05000299999998,243.2332,6041892.0
2006-07-03,250.100006,257.0,237.600006,253.55000299999998,247.62811299999998,8823967.0
2006-07-04,254.899994,256.0,245.600006,246.899994,241.133408,3992840.0
2006-07-05,246.5,259.950012,242.55000299999998,258.399994,252.36480699999998,4801562.0
2006-07-06,256.799988,263.399994,251.600006,257.100006,251.0952,4748271.0
2006-07-07,259.0,262.799988,243.649994,247.600006,241.81707799999998,3561440.0
2006-07-10,245.0,257.899994,245.0,253.649994,247.725754,3094791.0
2006-07-11,256.950012,257.0,248.25,252.05000299999998,246.163132,2421964.0
2006-07-12,250.0,271.399994,245.0,267.850006,261.59411600000004,5269017.0
2006-07-13,256.0,274.0,256.0,268.5,262.22891200000004,5292709.0
2006-07-14,264.549988,274.0,254.5,269.299988,263.010193,5011909.0
2006-07-17,269.899994,272.700012,246.100006,248.19999700000002,242.403046,3681611.0
2006-07-18,245.850006,253.94999700000002,239.0,247.100006,241.328766,4641957.0
2006-07-19,250.0,252.25,234.30000299999998,238.100006,232.538971,4134949.0
2006-07-20,249.0,255.30000299999998,248.0,248.55000299999998,242.74488799999997,3261014.0
2006-07-21,246.899994,246.899994,232.5,238.399994,232.83192400000001,3711596.0
2006-07-24,236.0,243.75,231.05000299999998,239.899994,234.296875,2522165.0
2006-07-25,245.05000299999998,251.0,245.05000299999998,248.149994,242.354218,2428198.0
2006-07-26,248.44999700000002,259.950012,245.75,257.899994,251.876511,2471851.0
2006-07-27,259.899994,262.799988,249.5,256.600006,250.606857,3046111.0
2006-07-28,258.5,262.399994,254.19999700000002,258.200012,252.169525,3050525.0
2006-07-31,260.5,267.600006,257.549988,263.25,257.10153199999996,5257208.0
2006-08-01,259.0,264.0,253.5,259.399994,253.341446,2407654.0
2006-08-02,259.950012,269.0,256.200012,266.549988,260.324463,3456079.0
2006-08-03,268.0,276.799988,266.600006,270.799988,264.47522000000004,5419174.0
2006-08-04,272.600006,274.5,267.799988,269.549988,263.254425,2640882.0
2006-08-07,269.0,273.25,264.100006,269.5,263.205597,2688564.0
2006-08-08,270.850006,279.450012,268.5,277.399994,270.921021,2799671.0
2006-08-09,275.0,289.0,275.0,286.600006,279.90612799999997,3226111.0
2006-08-10,287.0,289.25,277.399994,283.549988,276.927429,3460001.0
2006-08-11,285.0,285.0,278.25,279.950012,273.411469,3563067.0
2006-08-14,283.600006,283.600006,278.25,279.75,273.216156,1602911.0
2006-08-16,283.0,288.399994,279.149994,285.100006,278.441193,3935506.0
2006-08-17,285.799988,298.0,281.5,293.700012,286.840393,4836482.0
2006-08-18,295.5,297.5,288.399994,290.700012,283.910461,1853147.0
2006-08-21,288.5,293.899994,287.0,290.049988,283.275604,1408165.0
2006-08-22,290.0,301.700012,288.200012,289.850006,283.080261,4808234.0
2006-08-23,291.399994,292.799988,286.649994,290.549988,283.763916,1728223.0
2006-08-24,290.0,299.0,284.600006,295.899994,288.988953,1927624.0
2006-08-25,298.0,301.0,292.700012,299.100006,292.114258,2305903.0
2006-08-28,299.0,303.0,296.799988,299.149994,292.163055,1275432.0
2006-08-29,300.799988,309.450012,299.700012,308.399994,301.196991,3532854.0
2006-08-30,309.899994,311.0,301.0,305.0,297.87643399999996,2957181.0
2006-08-31,306.0,307.600006,294.549988,298.149994,291.186401,5109920.0
2006-09-01,296.25,302.0,296.25,299.899994,292.89556899999997,1805800.0
2006-09-04,303.0,304.700012,299.5,300.5,293.481537,2435242.0
2006-09-05,301.399994,308.700012,299.5,304.399994,297.29046600000004,3009731.0
2006-09-06,307.0,309.0,300.100006,301.600006,294.555817,2875201.0
2006-09-07,299.799988,304.399994,297.100006,301.799988,294.75116,3524901.0
2006-09-08,303.0,317.899994,303.0,316.100006,308.71716299999997,7343677.0
2006-09-11,319.0,326.25,310.049988,314.75,307.398743,6709301.0
2006-09-12,311.0,328.399994,311.0,325.149994,317.555786,5389621.0
2006-09-13,328.0,330.0,322.0,325.799988,318.190613,4211960.0
2006-09-14,326.0,327.25,317.0,324.799988,317.213959,5329493.0
2006-09-15,325.0,326.399994,316.25,317.850006,310.4263,3069439.0
2006-09-18,319.0,328.5,319.0,326.450012,318.825439,3795793.0
2006-09-19,327.5,341.799988,323.950012,331.549988,323.806305,9703646.0
2006-09-20,326.0,347.350006,326.0,345.600006,337.528198,8347115.0
2006-09-21,345.200012,352.0,341.200012,343.950012,335.916748,5931898.0
2006-09-22,342.5,349.899994,337.100006,347.399994,339.286102,3235713.0
2006-09-25,349.0,351.5,339.149994,341.600006,333.621643,4502980.0
2006-09-26,343.0,348.0,340.0,345.850006,337.772339,4347810.0
2006-09-27,348.5,350.5,343.799988,346.399994,338.30953999999997,3644631.0
2006-09-28,349.899994,349.899994,338.549988,340.399994,332.449615,3901938.0
2006-09-29,341.799988,350.0,337.25,346.600006,338.504852,3276448.0
2006-10-03,344.0,355.0,344.0,348.25,340.11627200000004,2654947.0
2006-10-04,348.100006,351.450012,338.5,339.549988,331.61947599999996,2833098.0
2006-10-05,342.399994,351.299988,342.0,349.600006,341.434753,3247509.0
2006-10-06,350.0,355.950012,347.5,353.75,345.487823,4322536.0
2006-10-09,353.0,353.0,345.649994,347.5,339.383759,2295755.0
2006-10-10,348.0,352.0,342.0,344.350006,336.307373,2313782.0
2006-10-11,348.0,350.5,335.549988,337.299988,329.42202799999995,1964739.0
2006-10-12,335.5,348.100006,333.75,346.450012,338.358276,2818332.0
2006-10-13,349.799988,370.0,348.799988,367.649994,359.06314100000003,11640188.0
2006-10-16,369.899994,374.950012,365.549988,372.049988,363.360413,4625698.0
2006-10-17,373.0,375.0,365.5,372.299988,363.604523,3714625.0
2006-10-18,372.0,380.299988,370.0,378.100006,369.269165,3405384.0
2006-10-19,378.0,381.450012,363.149994,368.0,359.405029,3162410.0
2006-10-20,369.350006,374.799988,365.0,369.700012,361.065338,5004411.0
2006-10-23,369.0,372.899994,365.0,369.899994,361.260651,3799066.0
2006-10-26,368.700012,372.0,367.0,368.100006,359.502686,4781034.0
2006-10-27,370.0,386.5,368.399994,384.899994,375.910248,9035315.0
2006-10-30,385.0,398.399994,383.0,393.5,384.309357,10000603.0
2006-10-31,397.0,399.799988,374.600006,378.850006,370.00158700000003,6885757.0
2006-11-01,379.0,391.700012,379.0,389.350006,380.256348,4613249.0
2006-11-02,395.0,395.899994,386.799988,393.049988,383.869934,5035842.0
2006-11-03,394.0,395.399994,385.649994,391.950012,382.79562400000003,4073352.0
2006-11-06,392.0,393.450012,387.100006,389.299988,380.20745800000003,2559952.0
2006-11-07,392.0,395.700012,384.0,386.649994,377.619415,3614675.0
2006-11-08,388.0,388.0,371.350006,379.649994,370.782898,7533426.0
2006-11-09,385.399994,390.799988,380.0,388.649994,379.572693,6859640.0
2006-11-10,390.5,395.700012,386.600006,391.299988,382.160797,4052061.0
2006-11-13,392.700012,405.0,391.100006,404.049988,394.613037,4434295.0
2006-11-14,412.0,412.0,395.299988,400.0,390.657562,4674748.0
2006-11-15,403.0,406.0,399.0,401.5,392.122589,4381124.0
2006-11-16,403.799988,404.899994,393.100006,396.950012,387.678833,3055940.0
2006-11-17,400.5,404.399994,393.0,400.049988,390.70645099999996,4495459.0
2006-11-20,400.0,412.0,387.100006,408.899994,399.349731,6202015.0
2006-11-21,412.0,419.350006,408.5,417.299988,407.553528,5414279.0
2006-11-22,420.0,432.299988,417.5,429.950012,419.908112,6003844.0
2006-11-23,431.5,433.0,423.549988,425.85000599999995,415.903839,3684258.0
