2016-01-27,520.0,544.0,520.0,535.200012,518.072937,2718.0
2016-01-28,538.950012,538.950012,520.0,520.0,503.359253,30.0
2016-01-29,555.0,555.0,480.0,510.14999400000005,493.824554,485.0
2016-02-01,501.0,544.0,501.0,539.599976,522.332092,400.0
2016-02-02,544.0,544.0,508.5,532.900024,515.846558,174.0
2016-02-03,543.0,543.0,530.0,537.5,520.2993769999999,2512.0
2016-02-04,544.0,544.0,539.950012,539.950012,522.670837,30.0
2016-02-05,539.950012,539.950012,539.950012,539.950012,522.670837,0.0
2016-02-08,500.0,554.0,451.549988,526.450012,509.60293600000006,3247.0
2016-02-09,545.0,545.0,514.25,528.150024,511.24853499999995,1086.0
2016-02-10,505.0,518.0,495.25,512.200012,495.80895999999996,6638.0
2016-02-11,490.200012,514.950012,434.549988,477.049988,461.783783,6481.0
2016-02-12,504.0,504.0,451.0,465.0,450.11938499999997,284.0
2016-02-15,465.10000599999995,520.0,411.0,463.0,448.18338,2474.0
2016-02-16,451.0,451.0,440.0,440.0,425.91946399999995,91.0
2016-02-17,440.0,440.0,440.0,440.0,425.91946399999995,0.0
2016-02-18,459.0,486.89999400000005,423.0,429.200012,415.465057,11917.0
2016-02-19,430.0,450.0,419.0,426.89999400000005,413.238617,458.0
2016-02-22,421.0,430.0,415.0,426.25,412.60943599999996,294.0
2016-02-23,422.0,422.0,409.0,409.100006,396.008331,395.0
2016-02-24,412.5,412.5,390.600006,395.549988,382.89187599999997,1538.0
2016-02-25,400.0,427.0,393.0,400.0,387.199463,955.0
2016-02-26,397.0,400.0,374.899994,400.0,387.199463,1671.0
2016-02-29,406.0,417.950012,395.0,395.0,382.35949700000003,315.0
2016-03-01,430.60000599999995,430.60000599999995,393.5,398.399994,385.650665,1479.0
2016-03-02,400.0,420.0,391.5,396.0,383.327515,3860.0
2016-03-03,400.0,415.850006,395.0,402.0,389.135437,5468.0
2016-03-04,401.0,426.0,400.0,412.0,398.81546000000003,1414.0
2016-03-08,413.0,440.049988,410.0,437.299988,423.30584699999997,2303.0
2016-03-09,420.10000599999995,425.0,410.0,425.0,411.399445,502.0
2016-03-10,428.0,445.0,420.0,439.200012,425.14505,2815.0
2016-03-11,444.0,444.0,432.0,443.200012,429.017029,2345.0
2016-03-14,444.0,446.5,440.0,441.0,426.887421,356.0
2016-03-15,440.0,440.0,423.0,425.60000599999995,411.980286,218.0
2016-03-16,430.0,447.0,420.0,446.5,432.21139500000004,1720.0
2016-03-17,443.0,453.0,427.0,449.0,434.63143899999994,1683.0
2016-03-18,459.0,470.89999400000005,459.0,469.950012,454.91101100000003,1043.0
2016-03-21,475.0,489.0,475.0,484.60000599999995,469.09219400000006,117.0
2016-03-22,515.0,581.0,469.950012,482.64999400000005,467.20459000000005,8122.0
2016-03-23,474.0,499.0,465.299988,492.299988,476.545746,1621.0
2016-03-28,496.0,496.0,490.0,496.0,480.12737999999996,376.0
2016-03-29,525.0,525.0,482.0,494.64999400000005,478.820557,1085.0
2016-03-30,504.950012,519.799988,494.0,505.14999400000005,488.984528,1343.0
2016-03-31,509.0,510.0,490.0,506.75,490.53335599999997,1603.0
2016-04-01,500.0,503.10000599999995,489.0,502.60000599999995,486.51617400000003,214.0
