2002-07-01,95.1064,95.8088,92.29699699999999,92.751503,81.65570799999999,4595104.0
2002-07-02,90.974998,93.288597,90.148697,92.29699699999999,81.255585,6891710.0
2002-07-03,91.057602,94.404099,91.057602,93.74299599999999,82.528595,6064782.0
2002-07-04,94.652,95.5196,92.544899,92.916801,81.801231,4038041.0
2002-07-05,94.362801,94.362801,91.75990300000001,92.627602,81.546623,3572619.0
2002-07-08,93.6604,95.5196,93.04070300000001,94.032303,82.783302,5771135.0
2002-07-09,93.123299,93.866997,91.30549599999999,91.75990300000001,80.78273,3989737.0
2002-07-10,92.338303,92.710197,90.107399,90.43789699999999,79.618881,3630800.0
2002-07-11,89.363701,91.057602,88.04160300000001,88.661301,78.054817,5323413.0
2002-07-12,89.983398,90.8097,87.6698,89.198402,78.52765699999999,3967050.0
2002-07-15,87.58719599999999,88.702698,85.232201,86.14119699999999,76.69603000000001,4138159.0
2002-07-16,86.347702,87.917702,84.73650400000001,85.851997,76.43854499999999,3880267.0
2002-07-17,85.02570300000001,86.595596,84.73650400000001,85.975899,76.548866,2542779.0
2002-07-18,86.843498,87.752403,85.893303,86.843498,77.321327,3061442.0
2002-07-19,85.934601,86.017197,84.281998,84.901703,75.592438,2105795.0
2002-07-22,83.620903,83.620903,79.985298,80.852898,71.987579,2729159.0
2002-07-23,79.076302,83.41439799999999,78.084801,82.6707,73.606064,3645821.0
2002-07-24,82.629402,82.629402,78.497902,79.324203,70.626488,3227419.0
2002-07-25,81.389999,86.760902,78.002197,79.902603,71.141479,3321457.0
2002-07-26,77.6716,78.41529799999999,74.86219799999999,75.853798,67.536606,2826772.0
2002-07-29,76.845299,77.382401,72.507301,74.572998,66.39625500000001,4928800.0
2002-07-30,77.6716,78.41529799999999,69.904503,71.1026,63.306377000000005,4840217.0
2002-07-31,69.987099,69.987099,64.946701,65.690399,58.48761,6752138.0
2002-08-01,66.929802,68.003998,64.5336,65.029297,57.898993999999995,4371495.0
2002-08-02,63.7486,64.409599,62.2612,63.8312,56.832268000000006,2601874.0
2002-08-05,64.285698,66.723198,64.20300300000001,65.896896,58.671459,2995379.0
2002-08-06,64.987999,67.343002,63.789902000000005,66.764503,59.443946999999994,2286267.0
2002-08-07,68.995598,70.152397,66.929802,67.508202,60.106091000000006,3455052.0
2002-08-08,68.5411,68.5411,63.0462,63.789902000000005,56.795497999999995,3096276.0
2002-08-09,64.574898,65.649101,62.715697999999996,65.07060200000001,57.935772,3252387.0
2002-08-12,64.864098,67.30169699999999,64.864098,66.433998,59.149673,3449326.0
2002-08-13,66.433998,67.053802,65.566399,65.855598,58.634696999999996,1504351.0
2002-08-14,64.450897,65.607697,64.450897,64.8228,57.715141,1406507.0
2002-08-15,,,,,,
2002-08-16,66.02089699999999,66.433998,63.500702000000004,64.120399,57.08975600000001,2260964.0
2002-08-19,65.029297,65.855598,52.882801,61.930698,55.140152,2804542.0
2002-08-20,62.798302,71.309196,61.641498999999996,70.400299,62.68108,12365031.0
2002-08-21,69.408699,74.986198,68.830299,72.713898,64.740997,15215744.0
2002-08-22,74.738297,75.60590400000001,68.871597,69.945801,62.276413,11214009.0
2002-08-23,70.317596,71.722298,69.5326,70.606796,62.864925,8262346.0
2002-08-26,70.235001,71.639702,69.904503,70.64810200000001,62.901714,4942059.0
2002-08-27,71.061302,73.085701,67.880096,68.417099,60.915337,7579657.0
2002-08-28,67.6735,68.912903,67.0951,68.375801,60.878567000000004,4125320.0
2002-08-29,67.75610400000001,68.871597,66.35140200000001,67.3843,59.99578100000001,3318814.0
2002-08-30,68.169296,70.730797,67.75610400000001,70.235001,62.533901,4864655.0
2002-09-02,71.3918,79.985298,71.3918,78.5392,69.927582,25736933.0
2002-09-03,77.58899699999999,78.25,73.168297,73.664101,65.587013,18198496.0
2002-09-04,69.987099,76.266899,69.987099,75.1101,66.874466,12369763.0
2002-09-05,76.266899,77.465103,73.209602,74.159897,66.028442,12846802.0
2002-09-06,73.209602,74.986198,71.681,72.342003,64.409882,11054961.0
2002-09-09,72.879097,74.077301,71.515701,72.300697,64.373108,4886323.0
