2002-07-01,16.893,17.2386,16.6626,17.0082,17.0082,4266.0
2002-07-02,17.6609,17.891199,16.969801,16.969801,16.969801,1888.0
2002-07-03,16.9314,17.276899,16.9314,17.2001,17.2001,847.0
2002-07-04,17.5457,17.584101,17.0082,17.276899,17.276899,2396.0
2002-07-05,18.9662,19.9645,17.468901000000002,19.657301,19.657301,12595.0
2002-07-08,19.5805,23.611798999999998,19.004601,23.496599,23.496599,29629.0
2002-07-09,23.0359,24.5333,22.268101,22.4216,22.4216,27316.0
2002-07-10,22.268101,22.7288,21.7689,21.922501,21.922501,6419.0
2002-07-11,20.809099,20.9627,19.772499,20.7707,20.7707,3581.0
2002-07-12,22.652,22.652,19.4653,19.6189,19.6189,6513.0
2002-07-15,19.6957,19.9645,19.6957,19.6957,19.6957,4171.0
2002-07-16,18.505501000000002,19.1966,18.505501000000002,18.620701,18.620701,1206.0
2002-07-17,18.0832,18.0832,17.1618,18.0448,18.0448,847.0
2002-07-18,18.236798999999998,19.5805,18.0832,18.8895,18.8895,1240.0
2002-07-19,17.468901000000002,19.158199,17.468901000000002,18.735901000000002,18.735901000000002,847.0
2002-07-22,18.0832,18.0832,16.893,16.9314,16.9314,1960.0
2002-07-23,17.276899,17.276899,17.276899,17.276899,17.276899,130.0
2002-07-24,16.893,16.893,16.854601000000002,16.854601000000002,16.854601000000002,1367.0
2002-07-25,15.3573,16.2019,15.3573,16.1635,16.1635,1433.0
2002-07-26,16.125099,16.125099,16.125099,16.125099,16.125099,651.0
2002-07-29,14.5894,15.8564,14.5126,14.7814,14.7814,3855.0
2002-07-30,14.9733,15.3573,14.5894,14.8582,14.8582,1914.0
2002-07-31,14.3975,14.8582,14.3975,14.8582,14.8582,1660.0
2002-08-01,,,,,,
2002-08-02,14.2823,15.626,14.2823,15.626,15.626,262.0
2002-08-05,15.0501,15.3957,15.0501,15.3957,15.3957,195.0
2002-08-06,14.6662,16.701,14.6662,15.1269,15.1269,133.0
2002-08-07,14.5894,16.125099,14.5894,16.125099,16.125099,328.0
2002-08-08,14.5894,15.3573,14.5894,15.1269,15.1269,1502.0
2002-08-09,16.125099,16.125099,14.2823,14.9733,14.9733,589.0
2002-08-12,15.3189,15.8564,14.3591,15.7028,15.7028,852.0
2002-08-13,16.547501,16.547501,16.547501,16.547501,16.547501,1.0
2002-08-14,17.084999,17.084999,14.7814,14.8198,14.8198,260.0
2002-08-15,,,,,,
2002-08-16,15.3573,15.3573,15.3573,15.3573,15.3573,130.0
2002-08-19,16.585898999999998,16.585898999999998,14.2823,14.4358,14.4358,391.0
2002-08-20,16.01,16.01,14.2055,14.4358,14.4358,590.0
2002-08-21,15.3189,15.3189,14.3975,14.4742,14.4742,260.0
2002-08-22,15.2421,15.2421,15.2421,15.2421,15.2421,1.0
2002-08-23,17.276899,17.276899,17.276899,17.276899,17.276899,1.0
2002-08-26,15.1269,15.3573,14.2823,14.551,14.551,5730.0
2002-08-27,12.0171,14.9349,12.0171,14.551,14.551,1302.0
2002-08-28,16.854601000000002,16.854601000000002,14.2823,14.551,14.551,4.0
2002-08-29,16.854601000000002,16.854601000000002,14.1287,14.6662,14.6662,8.0
2002-08-30,17.584101,17.584101,13.8599,14.4358,14.4358,391.0
2002-09-02,17.276899,17.276899,13.3224,13.8216,13.8216,2995.0
2002-09-03,16.5091,16.5091,12.9385,14.8966,14.8966,52.0
2002-09-04,16.701,16.701,13.284,13.8983,13.8983,391.0
2002-09-05,16.5091,16.5091,13.2073,13.284,13.284,1302.0
2002-09-06,15.9332,15.9332,13.0921,14.3207,14.3207,1039.0
2002-09-09,17.1234,17.1234,13.5144,14.3591,14.3591,105.0
2002-09-10,,,,,,
2002-09-11,17.1234,17.1234,12.3626,13.668,13.668,651.0
2002-09-12,14.551,14.551,13.1305,13.2073,13.2073,594.0
2002-09-13,14.9349,14.9349,13.4376,13.7448,13.7448,201.0
2002-09-16,15.0885,15.0885,13.5144,13.7832,13.7832,1239.0
2002-09-17,13.6296,13.6296,13.4376,13.5144,13.5144,716.0
2002-09-18,13.668,13.668,13.5144,13.5144,13.5144,1693.0
2002-09-19,11.134,13.7832,11.134,13.4376,13.4376,651.0
2002-09-20,13.0537,14.4742,13.0537,13.3224,13.3224,391.0
2002-09-23,13.1689,13.1689,13.1689,13.1689,13.1689,33.0
2002-09-24,13.0921,13.0921,13.0921,13.0921,13.0921,130.0
2002-09-25,,,,,,
2002-09-26,,,,,,
2002-09-27,12.9385,12.9385,12.9385,12.9385,12.9385,391.0
2002-09-30,12.6698,12.6698,12.2858,12.5546,12.5546,1953.0
2002-10-01,12.1706,12.1706,12.1706,12.1706,12.1706,130.0
2002-10-02,,,,,,
2002-10-03,,,,,,
2002-10-04,12.2858,12.2858,12.2858,12.2858,12.2858,130.0
2002-10-07,,,,,,
2002-10-08,,,,,,
2002-10-09,11.134,12.1706,10.9421,12.1706,12.1706,912.0
2002-10-10,13.0537,13.0537,13.0537,13.0537,13.0537,1.0
2002-10-11,,,,,,
2002-10-14,12.3242,12.3242,12.3242,12.3242,12.3242,1172.0
2002-10-15,,,,,,
2002-10-16,13.0537,13.0537,11.518,12.2474,12.2474,1108.0
2002-10-17,13.0537,13.0537,10.8269,11.3644,11.3644,458.0
2002-10-18,13.6296,13.6296,11.134,11.4412,11.4412,912.0
2002-10-21,13.6296,13.6296,13.6296,13.6296,13.6296,1.0
2002-10-22,11.5563,11.9787,11.5563,11.9787,11.9787,66.0
2002-10-23,12.2474,12.2474,11.6331,11.7867,11.7867,391.0
2002-10-24,12.209,12.209,10.7501,11.4796,11.4796,2735.0
2002-10-25,12.7465,12.7465,12.7465,12.7465,12.7465,1.0
2002-10-28,10.9421,11.8251,10.9421,10.9804,10.9804,260.0
2002-10-29,13.1689,13.1689,10.7885,11.7867,11.7867,1302.0
2002-10-30,12.0555,12.0555,11.9019,11.9019,11.9019,130.0
2002-10-31,14.2823,14.2823,11.134,11.6331,11.6331,912.0
2002-11-01,13.8983,13.8983,11.5948,11.5948,11.5948,221.0
2002-11-04,10.0974,10.0974,10.0974,10.0974,10.0974,1.0
2002-11-05,8.60008,11.7483,8.60008,11.7483,11.7483,651.0
2002-11-06,,,,,,
2002-11-07,9.5983,10.9421,9.5983,10.9037,10.9037,27.0
2002-11-08,10.059,11.134,10.059,11.134,11.134,260.0
2002-11-11,11.2108,11.2108,11.2108,11.2108,11.2108,260.0
2002-11-12,10.7885,11.326,10.7501,11.2876,11.2876,718.0
2002-11-13,,,,,,
2002-11-14,10.6733,10.9804,10.6349,10.6349,10.6349,163.0
2002-11-15,10.7885,10.7885,10.7501,10.7501,10.7501,150.0
2002-11-18,,,,,,
2002-11-19,,,,,,
2002-11-20,11.2108,11.2108,10.9804,11.2108,11.2108,391.0
2002-11-21,10.9037,10.9037,10.8269,10.8269,10.8269,326.0
2002-11-22,11.0189,11.134,11.0189,11.134,11.134,391.0
2002-11-25,12.2858,12.2858,12.0555,12.0555,12.0555,391.0
2002-11-26,12.2858,12.2858,11.5948,12.1706,12.1706,1007.0
2002-11-27,11.8251,12.209,11.6331,11.7099,11.7099,1302.0
2002-11-28,11.9019,12.2858,11.9019,12.2858,12.2858,1693.0
2002-11-29,10.7885,12.8233,10.7885,11.9403,11.9403,425.0
2002-12-02,12.2858,13.5144,11.518,11.7099,11.7099,18232.0
2002-12-03,12.4778,12.4778,11.5563,11.6715,11.6715,2865.0
2002-12-04,11.518,11.8251,11.518,11.8251,11.8251,327.0
2002-12-05,11.2108,11.8251,11.2108,11.518,11.518,490.0
2002-12-06,11.518,12.0939,11.518,12.0555,12.0555,1268.0
2002-12-09,11.4028,11.9403,11.4028,11.9403,11.9403,130.0
2002-12-10,11.1724,11.7099,11.0956,11.7099,11.7099,327.0
2002-12-11,12.4394,12.4394,12.4394,12.4394,12.4394,1.0
2002-12-12,12.4394,12.4394,11.518,12.1322,12.1322,229.0
2002-12-13,11.134,11.134,11.134,11.134,11.134,130.0
2002-12-16,11.518,11.6715,10.8653,11.4028,11.4028,358.0
2002-12-17,11.0189,11.0189,11.0189,11.0189,11.0189,260.0
2002-12-18,11.4796,11.518,10.9804,10.9804,10.9804,620.0
2002-12-19,11.134,11.4412,11.0189,11.326,11.326,651.0
2002-12-20,,,,,,
2002-12-23,10.4813,10.9037,10.4813,10.7501,10.7501,878.0
2002-12-24,10.9421,11.134,10.7885,10.9037,10.9037,1172.0
2002-12-25,,,,,,
2002-12-26,10.9037,10.9037,10.9037,10.9037,10.9037,130.0
2002-12-27,10.7501,10.7501,10.6349,10.7117,10.7117,586.0
2002-12-30,10.7501,11.0189,10.6733,10.9421,10.9421,912.0
2002-12-31,11.0189,11.0189,11.0189,11.0189,11.0189,260.0
2003-01-01,11.4796,11.4796,11.4796,11.4796,11.4796,13.0
2003-01-02,10.8269,10.8269,10.8269,10.8269,10.8269,130.0
2003-01-03,,,,,,
2003-01-06,10.8653,10.8653,10.8653,10.8653,10.8653,260.0
2003-01-07,10.8653,10.8653,10.8653,10.8653,10.8653,260.0
2003-01-08,10.5965,10.5965,10.5965,10.5965,10.5965,130.0
2003-01-09,,,,,,
2003-01-10,11.8635,11.8635,11.2108,11.2108,11.2108,391.0
2003-01-13,,,,,,
2003-01-14,11.0572,11.0572,11.0572,11.0572,11.0572,130.0
2003-01-15,11.134,11.134,9.675089999999999,9.86705,9.86705,327.0
2003-01-16,10.7117,10.7501,10.5197,10.7117,10.7117,2344.0
2003-01-17,11.2876,11.3644,10.9421,11.3644,11.3644,1679.0
2003-01-20,10.9421,10.9421,10.8653,10.8653,10.8653,326.0
2003-01-21,10.7501,10.9037,10.7501,10.7885,10.7885,781.0
2003-01-22,10.7501,10.9037,10.7501,10.9037,10.9037,195.0
2003-01-23,10.9037,10.9037,10.7501,10.7501,10.7501,651.0
2003-01-24,,,,,,
2003-01-27,10.059,10.059,9.90545,9.90545,9.90545,716.0
2003-01-28,9.367939999999999,9.98223,9.367939999999999,9.98223,9.98223,182.0
2003-01-29,,,,,,
2003-01-30,9.214369999999999,9.98223,9.214369999999999,9.98223,9.98223,977.0
2003-01-31,,,,,,
2003-02-03,9.63669,9.75187,9.5983,9.675089999999999,9.675089999999999,391.0
2003-02-04,8.83044,9.98223,8.83044,9.98223,9.98223,329.0
2003-02-05,9.40633,9.55991,9.40633,9.55991,9.55991,260.0
2003-02-06,,,,,,
2003-02-07,9.98223,9.98223,9.98223,9.98223,9.98223,130.0
2003-02-10,9.98223,10.3662,9.98223,9.98223,9.98223,1693.0
2003-02-11,10.443,10.443,10.443,10.443,10.443,130.0
2003-02-12,,,,,,
2003-02-13,,,,,,
2003-02-14,9.675089999999999,9.675089999999999,9.675089999999999,9.675089999999999,9.675089999999999,130.0
2003-02-17,8.63847,9.86705,8.52329,9.75187,9.75187,912.0
2003-02-18,9.5983,9.98223,9.5983,9.98223,9.98223,326.0
2003-02-19,9.98223,9.98223,9.98223,9.98223,9.98223,260.0
2003-02-20,10.251,10.7501,10.0206,10.3662,10.3662,5600.0
2003-02-21,10.7501,10.7501,10.7501,10.7501,10.7501,195.0
2003-02-24,9.48312,9.90545,9.48312,9.90545,9.90545,521.0
2003-02-25,9.0224,9.828660000000001,8.90722,9.29115,9.29115,4949.0
2003-02-26,9.13758,9.71348,8.94562,9.44473,9.44473,1108.0
2003-02-27,9.98223,10.0974,9.98223,10.0974,10.0974,391.0
2003-02-28,10.5965,10.5965,9.828660000000001,9.828660000000001,9.828660000000001,260.0
2003-03-03,10.4813,10.4813,9.40633,9.44473,9.44473,912.0
2003-03-04,,,,,,
2003-03-05,9.40633,9.48312,9.40633,9.44473,9.44473,228.0
2003-03-06,9.44473,9.44473,9.060789999999999,9.060789999999999,9.060789999999999,195.0
2003-03-07,,,,,,
2003-03-10,9.214369999999999,9.29115,9.214369999999999,9.29115,9.29115,391.0
2003-03-11,9.214369999999999,9.71348,9.214369999999999,9.675089999999999,9.675089999999999,391.0
2003-03-12,9.40633,9.40633,9.40633,9.40633,9.40633,130.0
2003-03-13,9.79027,9.79027,9.40633,9.521510000000001,9.521510000000001,651.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,9.5983,9.5983,9.5983,9.5983,9.5983,391.0
2003-03-20,8.75365,10.4813,8.75365,9.63669,9.63669,26177.0
2003-03-21,8.254539999999999,9.44473,8.254539999999999,9.13758,9.13758,1042.0
2003-03-24,8.4849,9.90545,8.4849,8.94562,8.94562,1379.0
2003-03-25,,,,,,
2003-03-26,9.13758,9.25276,9.13758,9.25276,9.25276,260.0
2003-03-27,9.40633,9.5983,9.40633,9.5983,9.5983,4037.0
2003-03-28,8.94562,8.94562,8.94562,8.94562,8.94562,39.0
2003-03-31,9.214369999999999,9.214369999999999,9.214369999999999,9.214369999999999,9.214369999999999,260.0
2003-04-01,8.75365,9.90545,8.75365,9.90545,9.90545,521.0
2003-04-02,,,,,,
2003-04-03,9.5983,9.5983,9.367939999999999,9.367939999999999,9.367939999999999,130.0
2003-04-04,,,,,,
2003-04-07,9.32955,9.75187,9.32955,9.75187,9.75187,260.0
2003-04-08,9.40633,9.86705,9.40633,9.86705,9.86705,358.0
2003-04-09,9.5983,9.5983,9.5983,9.5983,9.5983,130.0
2003-04-10,9.5983,9.5983,9.5983,9.5983,9.5983,225.0
2003-04-11,9.5983,9.5983,9.5983,9.5983,9.5983,130.0
2003-04-14,,,,,,
2003-04-15,9.5983,9.675089999999999,9.5983,9.675089999999999,9.675089999999999,651.0
2003-04-16,9.214369999999999,9.214369999999999,9.214369999999999,9.214369999999999,9.214369999999999,130.0
