2002-07-01,39.765301,43.390301,39.765301,43.390301,8.455746000000001,5956.0
2002-07-02,45.168499,45.566399,43.216801000000004,44.403099,8.653118,17060.0
2002-07-03,45.617401,45.617401,44.418499,44.418499,8.656121,19673.0
2002-07-04,44.267899,44.719299,44.005001,44.094299,8.592943,1204.0
2002-07-05,43.831699,43.847099,43.104599,43.367401,8.451283,1008.0
2002-07-08,43.367401,45.017899,42.925999,45.002499,8.769926,7112.0
2002-07-09,44.867401,45.392899,43.517899,44.5229,8.676464,2912.0
2002-07-10,45.017899,45.168499,44.867401,44.987202,8.766946,566.0
2002-07-11,45.017899,45.017899,43.8265,44.2603,8.625289,728.0
2002-07-12,43.818901000000004,43.818901000000004,43.517899,43.668499,8.509963,339.0
2002-07-15,43.216801000000004,43.216801000000004,42.0256,42.0256,8.189798,434.0
2002-07-16,,,,,,
2002-07-17,40.6889,42.017899,40.681098999999996,41.415797999999995,8.070966,778.0
2002-07-18,41.267899,41.267899,40.6735,41.222099,8.033216,1078.0
2002-07-19,40.074001,44.222099,40.066399,40.778099,7.946688000000001,322.0
2002-07-22,40.515301,41.267899,39.765301,41.244999,8.037678999999999,1140.0
2002-07-23,41.716801000000004,42.017899,41.267899,41.267899,8.04214,356.0
2002-07-24,41.267899,42.954201,40.5229,42.625,8.306608,1238.0
2002-07-25,39.841801000000004,42.767899,39.841801000000004,42.5868,8.299164999999999,140.0
2002-07-26,40.097099,41.716801000000004,40.097099,41.716801000000004,8.129622999999999,364.0
2002-07-29,39.915797999999995,40.216801000000004,37.665797999999995,39.068901000000004,7.613608,1924.0
2002-07-30,40.515301,41.972099,38.265301,38.783198999999996,7.557932000000001,2302.0
2002-07-31,37.6889,38.864899,37.515301,37.515301,7.310847,3318.0
2002-08-01,38.137798,38.265301,38.114899,38.114899,7.427695,378.0
2002-08-02,39.015301,39.015301,37.6735,37.8368,7.3735,1176.0
2002-08-05,37.214298,39.015301,37.214298,38.829201,7.566897999999999,588.0
2002-08-06,39.015301,39.015301,38.7015,38.949001,7.590244,322.0
2002-08-07,38.265301,39.015301,38.265301,39.015301,7.603163,280.0
2002-08-08,38.265301,38.265301,37.890301,37.921001000000004,9.936812,448.0
2002-08-09,,,,,,
2002-08-12,37.515301,37.515301,37.515301,37.515301,9.8305,140.0
2002-08-13,,,,,,
2002-08-14,,,,,,
2002-08-15,,,,,,
2002-08-16,36.089298,36.089298,36.089298,36.089298,9.456832,3.0
2002-08-19,37.515301,37.515301,37.515301,37.515301,9.8305,280.0
2002-08-20,37.3265,37.3647,35.1147,36.824001,9.649352,456.0
2002-08-21,,,,,,
2002-08-22,34.6632,37.058601,34.6632,37.058601,9.71083,260.0
2002-08-23,36.464298,37.515301,36.464298,37.043499,9.706869000000001,1140.0
2002-08-26,,,,,,
2002-08-27,34.6632,36.2397,34.515301,36.007599,9.435424000000001,840.0
2002-08-28,35.265301,35.265301,34.971901,35.1147,9.201448,112.0
2002-08-29,34.589298,35.4132,34.589298,35.4132,9.279668,588.0
2002-08-30,35.5639,35.5639,34.8521,34.8521,9.132636999999999,1428.0
2002-09-02,36.765301,37.214298,36.015301,37.214298,9.751627000000001,1526.0
2002-09-03,36.3139,38.265301,36.3139,38.265301,10.027028999999999,7081.0
2002-09-04,37.214298,38.265301,37.214298,37.747501,9.891346,1610.0
2002-09-05,37.816399,38.265301,37.816399,38.265301,10.027028999999999,647.0
2002-09-06,37.5382,37.5382,37.5229,37.5229,9.832493,840.0
2002-09-09,37.515301,37.816399,37.515301,37.515301,9.8305,843.0
2002-09-10,,,,,,
2002-09-11,37.515301,37.665797999999995,37.515301,37.665797999999995,9.869939,176.0
2002-09-12,38.265301,39.765301,37.665797999999995,38.895401,10.192142,3895.0
2002-09-13,37.5536,38.265301,37.5536,38.265301,10.027028999999999,59.0
2002-09-16,38.265301,38.265301,37.816399,37.964298,9.948155,347.0
2002-09-17,38.716801000000004,38.864899,38.716801000000004,38.8139,10.170786,210.0
2002-09-18,,,,,,
2002-09-19,41.716801000000004,41.716801000000004,38.341801000000004,38.6786,10.135333000000001,280.0
2002-09-20,39.915797999999995,39.915797999999995,39.915797999999995,39.915797999999995,10.459526,840.0
2002-09-23,38.489899,38.489899,38.4235,38.474602000000004,10.081877,361.0
2002-09-24,,,,,,
2002-09-25,38.415797999999995,38.415797999999995,38.415797999999995,38.415797999999995,10.066464,31.0
2002-09-26,38.265301,38.265301,37.739899,37.778099,9.899364,333.0
2002-09-27,38.377499,38.377499,38.341801000000004,38.341801000000004,10.047077999999999,661.0
2002-09-30,38.566399,38.566399,35.714298,35.714298,9.358564,4194.0
2002-10-01,34.0639,37.050999,34.0639,36.015301,9.437438,8.0
2002-10-02,,,,,,
2002-10-03,36.7729,36.7729,35.4132,35.4132,9.279668,280.0
2002-10-04,,,,,,
2002-10-07,,,,,,
2002-10-08,,,,,,
2002-10-09,,,,,,
2002-10-10,36.015301,36.015301,35.4897,35.4897,9.299714,420.0
2002-10-11,,,,,,
2002-10-14,,,,,,
2002-10-15,,,,,,
2002-10-16,,,,,,
2002-10-17,35.4897,35.4897,35.4515,35.4515,9.289703,560.0
2002-10-18,37.3647,38.933601,37.3647,38.114899,9.98762,364.0
2002-10-21,38.114899,39.466801000000004,38.114899,39.331699,10.306472,420.0
2002-10-22,35.729599,37.267899,35.721901,37.267899,9.76567,409.0
2002-10-23,39.466801000000004,39.466801000000004,37.665797999999995,37.665797999999995,9.869939,574.0
2002-10-24,,,,,,
2002-10-25,38.709202000000005,39.1964,35.729599,38.979599,10.214207,3433.0
2002-10-28,40.066399,42.880001,39.841801000000004,41.280701,10.817184,5323.0
2002-10-29,42.168499,43.517899,41.267899,43.030701,11.275753,4049.0
2002-10-30,43.517899,43.796001000000004,42.017899,42.918499,11.246352,2268.0
2002-10-31,43.443901000000004,43.517899,42.1735,42.234699,11.067167999999999,1148.0
2002-11-01,42.767899,43.0536,42.767899,42.903099,11.242318,504.0
2002-11-04,41.716801000000004,43.066399,41.716801000000004,42.783198999999996,11.210899000000001,14308.0
2002-11-05,43.502499,43.668499,43.502499,43.556098999999996,11.413428999999999,851.0
2002-11-06,,,,,,
2002-11-07,43.818901000000004,44.267899,43.142899,44.267899,11.599952,515.0
2002-11-08,43.818901000000004,43.818901000000004,43.066399,43.216801000000004,11.324521,1400.0
2002-11-11,43.216801000000004,44.8521,43.216801000000004,44.561298,11.67683,868.0
2002-11-12,44.642899,44.642899,43.966801000000004,43.966801000000004,11.52105,140.0
2002-11-13,44.267899,45.318901000000004,43.966801000000004,44.252499,11.595916,1434.0
2002-11-14,44.8521,44.8521,43.443901000000004,43.5765,11.418778999999999,1285.0
2002-11-15,44.839298,44.839298,43.8265,44.155701,11.57055,507.0
2002-11-18,44.867401,44.867401,43.982101,44.395401,11.63336,479.0
2002-11-19,,,,,,
2002-11-20,43.966801000000004,44.831699,43.966801000000004,44.831699,11.747689,574.0
2002-11-21,44.568901000000004,44.719299,43.869999,44.214298,11.585905,1484.0
2002-11-22,,,,,,
2002-11-25,45.469299,45.469299,43.517899,43.818901000000004,11.482292999999999,1940.0
2002-11-26,44.117401,44.117401,43.668499,43.668499,11.442883,636.0
2002-11-27,43.8265,43.8265,43.517899,43.668499,11.442883,3685.0
2002-11-28,44.568901000000004,45.017899,43.831699,44.530701,11.668817,476.0
2002-11-29,44.867401,44.867401,44.058601,44.464298,11.651415,804.0
2002-12-02,43.517899,45.454201,43.517899,43.959202000000005,11.519062,1708.0
2002-12-03,44.793499,45.318901000000004,44.125,45.242401,11.855309,1982.0
2002-12-04,44.936298,44.936298,44.267899,44.267899,11.599952,2436.0
2002-12-05,44.719299,44.719299,43.517899,43.517899,11.403421,2156.0
