2010-12-06,75.0,80.5,67.199997,68.900002,64.95141600000001,29407320.0
2010-12-07,69.0,69.449997,63.599998,65.900002,62.12336,3925519.0
2010-12-08,64.900002,66.0,62.450001,63.150002,59.530952,796185.0
2010-12-09,62.099998,64.0,55.200001,58.349998,55.00603100000001,969103.0
2010-12-10,57.5,58.950001,56.5,57.450001,54.157607999999996,381362.0
2010-12-13,57.5,58.400002,51.0,57.099998,53.827667000000005,271608.0
2010-12-14,55.099998,57.400002,55.099998,55.849998,52.64930699999999,167891.0
2010-12-15,56.0,57.0,54.25,54.849998,51.706612,175872.0
2010-12-16,56.5,63.5,53.099998,59.950001,56.514339,1375260.0
2010-12-20,57.849998,62.799999,56.0,58.950001,55.571647999999996,382846.0
2010-12-21,59.0,61.0,58.5,59.400002,55.995856999999994,209989.0
2010-12-22,59.400002,61.849998,59.0,59.400002,55.995856999999994,193255.0
2010-12-23,60.400002,60.5,57.549999,58.049999,54.723225,68174.0
2010-12-24,58.599998,60.0,57.700001,58.700001,55.335976,124876.0
2010-12-27,58.25,59.799999,58.049999,58.450001,55.1003,57219.0
2010-12-28,58.0,59.400002,57.75,57.900002,54.581825,42672.0
2010-12-29,58.400002,58.849998,57.5,57.950001,54.628956,43081.0
2010-12-30,56.200001,58.5,56.200001,57.299999,54.01620500000001,47110.0
2010-12-31,58.0,60.75,58.0,58.450001,55.1003,197270.0
2011-01-03,59.0,59.700001,58.599998,58.849998,55.477379000000006,39486.0
2011-01-04,58.299999,59.400002,58.0,58.549999,55.194568999999994,41033.0
2011-01-05,57.950001,59.0,57.950001,58.150002,54.817493000000006,46959.0
2011-01-06,58.299999,58.950001,57.049999,57.950001,54.628956,41347.0
2011-01-07,58.049999,58.549999,56.200001,57.150002,53.874809,40669.0
2011-01-10,55.700001,68.5,55.700001,56.849998,53.591991,80108.0
2011-01-11,57.0,58.450001,55.5,56.5,53.262054000000006,56391.0
2011-01-12,57.0,59.5,56.349998,58.349998,55.00603100000001,52855.0
2011-01-13,56.650002,59.200001,56.650002,57.650002,54.346153,35755.0
2011-01-14,57.0,58.150002,56.549999,57.650002,54.346153,56537.0
2011-01-17,56.150002,58.25,56.150002,57.049999,53.780537,27430.0
2011-01-18,57.25,58.099998,57.0,57.700001,54.393283999999994,32869.0
2011-01-19,58.5,59.0,56.599998,56.950001,53.686268000000005,34889.0
2011-01-20,55.900002,59.299999,55.900002,58.950001,55.571647999999996,48358.0
2011-01-21,58.950001,60.0,58.0,59.0,55.618781999999996,55961.0
2011-01-24,62.799999,62.799999,59.0,60.299999,56.844276,35143.0
2011-01-25,60.150002,61.700001,60.0,61.150002,57.645573,38190.0
2011-01-27,61.950001,61.950001,60.099998,60.75,57.268494,52210.0
2011-01-28,60.900002,60.950001,57.849998,59.0,55.618781999999996,34689.0
2011-01-31,55.099998,58.849998,55.099998,56.799999,53.544861,26083.0
2011-02-01,56.650002,60.0,56.5,57.25,53.969069999999995,59300.0
2011-02-02,58.349998,59.25,56.25,56.849998,53.591991,30277.0
2011-02-03,56.0,57.950001,56.0,56.900002,53.63913,23688.0
2011-02-04,57.0,57.849998,55.5,55.950001,52.743572,24205.0
2011-02-07,56.5,58.900002,56.299999,57.5,54.20474599999999,33874.0
2011-02-08,57.0,57.75,56.049999,56.5,53.262054000000006,29550.0
2011-02-09,56.099998,56.799999,54.400002,54.650002,51.518078,27803.0
2011-02-10,55.0,56.5,53.650002,53.900002,50.811054,25888.0
2011-02-11,54.0,55.0,54.0,54.799999,51.659477,23257.0
2011-02-14,55.200001,58.0,54.299999,56.099998,52.884979,20788.0
2011-02-15,56.0,58.0,55.0,57.599998,54.299011,27619.0
2011-02-16,57.900002,59.5,56.5,58.299999,54.958897,24659.0
2011-02-17,59.900002,61.0,57.549999,58.75,55.383109999999995,25589.0
2011-02-18,57.900002,60.150002,57.099998,57.849998,54.534687,62659.0
2011-02-21,60.0,60.0,56.599998,58.549999,55.194568999999994,22743.0
2011-02-22,57.099998,59.0,57.099998,58.200001,54.864624,20786.0
2011-02-23,58.5,60.700001,56.549999,57.049999,53.780537,23673.0
2011-02-24,57.099998,58.599998,55.700001,56.099998,52.884979,23363.0
2011-02-25,58.099998,64.75,58.099998,62.900002,59.295283999999995,162368.0
2011-02-28,63.5,64.5,60.599998,62.150002,58.588264,58945.0
2011-03-01,62.900002,72.800003,62.900002,68.5,64.574341,923048.0
2011-03-03,68.949997,70.5,64.300003,66.75,62.924637,98459.0
2011-03-04,68.050003,69.0,66.5,66.900002,63.06604399999999,274125.0
2011-03-07,67.0,67.900002,64.699997,66.900002,63.06604399999999,89146.0
2011-03-08,65.050003,68.0,65.0,67.050003,63.207439,24465.0
2011-03-09,68.0,70.900002,65.650002,69.900002,65.89411899999999,41734.0
2011-03-10,69.25,69.900002,67.150002,67.699997,63.820187,25270.0
2011-03-11,67.5,68.5,65.099998,65.699997,61.934814,32901.0
2011-03-14,64.050003,67.550003,64.0,66.0,62.217625,32252.0
2011-03-15,64.0,67.75,64.0,66.0,62.217625,64764.0
2011-03-16,78.699997,78.699997,66.800003,67.849998,63.961597,44422.0
2011-03-17,69.900002,76.5,65.75,66.699997,62.877499,242863.0
2011-03-18,67.199997,68.5,65.5,65.800003,62.029087,130221.0
2011-03-21,66.300003,66.900002,64.800003,65.099998,61.369202,20494.0
2011-03-22,66.5,66.800003,65.5,66.199997,62.406155000000005,115644.0
2011-03-23,67.199997,67.199997,65.099998,65.400002,61.652007999999995,45908.0
2011-03-24,64.449997,67.0,64.400002,66.550003,62.736103,23883.0
2011-03-25,66.949997,67.599998,65.650002,67.050003,63.207439,26819.0
