2002-07-01,21.5,22.174999,21.26,21.921499,21.921499,10800.0
2002-07-02,21.75,21.92,21.75,21.905001000000002,21.905001000000002,580.0
2002-07-03,21.415001,21.415001,21.4,21.4035,21.4035,380.0
2002-07-04,21.5,21.5,21.5,21.5,21.5,1300.0
2002-07-05,21.75,21.844998999999998,21.75,21.844998999999998,21.844998999999998,4000.0
2002-07-08,21.08,21.775,21.08,21.775,21.775,4100.0
2002-07-09,21.152,21.35,21.152,21.203501,21.203501,2280.0
2002-07-10,21.174999,21.4,21.15,21.158001000000002,21.158001000000002,2940.0
2002-07-11,21.049999,21.25,20.950001,21.058001,21.058001,1660.0
2002-07-12,20.16,21.299999,20.16,21.1905,21.1905,5680.0
2002-07-15,21.0,21.0,20.58,20.752001,20.752001,560.0
2002-07-16,21.235001,21.235001,20.674999,20.733,20.733,2040.0
2002-07-17,20.625,20.799999,20.625,20.790001,20.790001,360.0
2002-07-18,20.940001000000002,21.0,20.940001000000002,21.0,21.0,380.0
2002-07-19,20.8125,21.25,20.799999,21.25,21.25,4880.0
2002-07-22,21.125,21.125,20.75,20.76,20.76,2000.0
2002-07-23,21.0,21.0,21.0,21.0,21.0,200.0
2002-07-24,20.85,20.9,20.75,20.8095,20.8095,1800.0
2002-07-25,20.75,20.75,20.6,20.6,20.6,300.0
2002-07-26,20.5,20.875,20.5,20.8745,20.8745,2060.0
2002-07-29,19.5,19.890499,19.5,19.8755,19.8755,460.0
2002-07-30,19.5,21.700001,19.5,20.667999,20.667999,9740.0
2002-07-31,20.0,20.0,19.825001,19.825001,19.825001,1680.0
2002-08-01,20.5,20.5,20.0,20.0,20.0,10100.0
2002-08-02,20.0,20.299999,19.775,20.232,20.232,49620.0
2002-08-05,20.0,20.125,19.7605,20.125,20.125,480.0
2002-08-06,20.0,20.120001000000002,19.950001,20.120001000000002,20.120001000000002,500.0
2002-08-07,20.75,20.75,19.700001,19.857,19.857,180.0
2002-08-08,20.1,20.25,19.860001,20.236,20.236,9100.0
2002-08-09,19.826,20.375,19.826,20.355,20.355,2240.0
2002-08-12,20.325001,20.5,20.25,20.495001000000002,20.495001000000002,340.0
2002-08-13,20.0,20.0,20.0,20.0,20.0,200.0
2002-08-14,19.955,20.25,19.955,20.2295,20.2295,5460.0
2002-08-15,,,,,,
2002-08-16,20.049999,20.200001,20.0,20.200001,20.200001,100.0
2002-08-19,20.045,20.049999,20.045,20.049999,20.049999,80.0
