2002-07-01,207.0,209.0,199.550003,202.25,82.860214,25104.0
2002-07-02,202.25,203.0,192.050003,193.600006,79.31636800000001,15568.0
2002-07-03,198.5,208.5,195.600006,202.75,83.065063,51361.0
2002-07-04,208.449997,209.0,199.050003,200.25,82.04084,17769.0
2002-07-05,200.100006,202.0,196.100006,197.75,81.016571,6941.0
2002-07-08,196.0,203.0,196.0,201.350006,82.491493,10423.0
2002-07-09,197.100006,222.44999700000002,197.100006,214.850006,88.02233100000001,63601.0
2002-07-10,218.0,220.0,207.350006,214.19999700000002,87.75604200000001,25913.0
2002-07-11,219.0,227.0,202.0,206.100006,84.437546,53570.0
2002-07-12,206.149994,212.350006,203.0,205.399994,84.150719,20938.0
2002-07-15,202.0,204.0,195.300003,199.649994,81.795013,10859.0
2002-07-16,198.0,211.80000299999998,197.050003,205.350006,84.13024899999999,30193.0
2002-07-17,208.699997,211.0,203.800003,206.699997,84.683327,14848.0
2002-07-18,207.050003,212.399994,206.0,209.449997,85.80998199999999,12782.0
2002-07-19,209.899994,214.899994,204.0,204.649994,83.843475,12108.0
2002-07-22,203.0,205.949997,201.0,202.399994,82.921638,12252.0
2002-07-23,201.0,203.199997,196.550003,198.199997,81.20094300000001,8443.0
2002-07-24,199.0,207.0,199.0,203.800003,83.495239,17140.0
2002-07-25,202.050003,210.0,202.050003,204.050003,83.597649,8516.0
2002-07-26,201.0,201.0,199.100006,199.100006,81.56967900000001,7639.0
2002-07-29,198.5,201.699997,192.0,194.75,79.787514,38345.0
2002-07-30,200.100006,205.899994,197.0,201.350006,82.491493,20705.0
2002-07-31,239.0,239.0,190.050003,197.199997,80.79126,6969.0
2002-08-01,208.449997,208.449997,198.300003,202.899994,83.12649499999999,5795.0
2002-08-02,200.0,218.399994,196.350006,214.30000299999998,87.796989,24330.0
2002-08-05,212.0,218.5,207.0,216.69999700000002,88.78025799999999,15240.0
2002-08-06,210.100006,230.0,210.100006,221.25,90.644341,187607.0
2002-08-07,225.0,227.899994,209.0,210.30000299999998,86.158241,46029.0
2002-08-08,211.94999700000002,211.94999700000002,204.0,204.899994,83.945885,10809.0
2002-08-09,208.949997,208.949997,203.399994,204.850006,83.92540699999999,10169.0
2002-08-12,220.0,224.899994,210.0,213.0,87.264404,78939.0
2002-08-13,217.0,217.0,209.0,210.19999700000002,86.11725600000001,5221.0
2002-08-14,206.0,212.80000299999998,206.0,210.80000299999998,86.363068,9325.0
2002-08-15,,,,,,
2002-08-16,211.100006,215.899994,191.5,211.80000299999998,86.77278100000001,66597.0
2002-08-19,213.0,215.5,203.550003,208.199997,85.29786700000001,7193.0
2002-08-20,210.94999700000002,212.899994,207.0,211.149994,86.506454,10681.0
2002-08-21,212.55000299999998,213.0,208.050003,210.30000299999998,86.158241,8882.0
2002-08-22,212.44999700000002,214.75,210.55000299999998,210.899994,86.40406,4944.0
2002-08-23,207.5,220.0,206.25,207.850006,85.154472,19446.0
2002-08-26,211.0,217.850006,207.149994,207.199997,84.888184,28724.0
2002-08-27,210.0,211.850006,207.100006,207.699997,85.09300999999999,6526.0
2002-08-28,207.100006,210.05000299999998,205.899994,209.0,85.625618,11541.0
2002-08-29,207.300003,207.850006,204.5,205.350006,84.13024899999999,3693.0
2002-08-30,203.25,206.100006,200.050003,202.399994,82.921638,3179.0
2002-09-02,204.100006,210.0,202.0,203.199997,83.24942,5590.0
2002-09-03,205.0,208.399994,204.050003,206.199997,84.4785,4877.0
2002-09-04,207.399994,216.0,205.050003,213.399994,87.428276,12603.0
2002-09-05,215.0,215.94999700000002,207.149994,208.800003,85.543678,3911.0
2002-09-06,213.94999700000002,214.0,203.550003,206.0,84.39654499999999,8419.0
2002-09-09,207.0,207.0,197.25,200.300003,82.061317,6890.0
2002-09-10,,,,,,
2002-09-11,202.5,212.30000299999998,202.100006,210.69999700000002,86.322098,8912.0
2002-09-12,210.0,211.350006,206.25,208.600006,85.46174599999999,3982.0
2002-09-13,195.0,225.0,195.0,216.899994,88.862175,89481.0
2002-09-16,214.0,221.0,206.0,213.30000299999998,87.387321,64679.0
2002-09-17,221.94999700000002,222.0,210.55000299999998,212.5,87.05953199999999,28799.0
2002-09-18,208.100006,216.0,208.0,209.449997,85.80998199999999,31096.0
