2015-05-21,8.00027,8.2023,7.27297,7.27297,6.990052,23567.0
2015-05-22,7.475,7.63662,6.8285100000000005,7.11135,6.834719000000001,22633.0
2015-05-25,7.27297,7.63662,6.949730000000001,7.11135,6.834719000000001,8645.0
2015-05-26,7.394189999999999,8.48514,7.030539999999999,7.394189999999999,7.106555999999999,130658.0
2015-05-27,7.83865,7.83865,6.7881100000000005,7.030539999999999,6.757052000000001,39849.0
2015-05-28,6.949730000000001,7.23257,6.86892,6.990139999999999,6.718224,34644.0
2015-05-29,6.909330000000001,7.23257,6.909330000000001,6.990139999999999,6.718224,10422.0
2015-06-01,6.949730000000001,7.19216,6.58608,6.86892,6.601719,15999.0
2015-06-02,7.030539999999999,7.030539999999999,6.34365,6.4648699999999995,6.213387,37318.0
2015-06-03,6.7477,6.7477,5.3335099999999995,6.18203,5.94155,74616.0
2015-06-04,6.7073,6.7073,5.89919,6.34365,6.096882,30773.0
2015-06-05,6.54568,6.54568,5.73757,5.98,5.747378,127338.0
2015-06-08,6.22243,6.22243,5.2527,5.69716,5.475541000000001,15728.0
2015-06-09,5.61635,5.85878,5.49514,5.61635,5.397875,10977.0
2015-06-10,5.61635,5.98,5.4143300000000005,5.57595,5.359046,11159.0
2015-06-11,5.17189,6.26284,5.050680000000001,5.49514,5.281379,25155.0
2015-06-12,5.17189,5.98,5.17189,5.65676,5.436713,3247.0
2015-06-15,5.65676,6.02041,5.57595,5.98,5.747378,3993.0
2015-06-16,5.2527,6.38406,5.2527,5.98,5.747378,65262.0
2015-06-17,6.06081,6.38406,5.61635,5.69716,5.475541000000001,13783.0
2015-06-18,5.4143300000000005,5.9396,5.37392,5.65676,5.436713,42327.0
2015-06-19,5.53554,5.81838,5.53554,5.73757,5.514379,5309.0
2015-06-22,5.65676,5.89919,5.65676,5.65676,5.436713,53829.0
2015-06-23,5.85878,5.85878,5.61635,5.65676,5.436713,11398.0
2015-06-24,5.9396,5.9396,5.77797,5.77797,5.553207,33288.0
2015-06-25,5.57595,6.10122,5.57595,5.89919,5.6697120000000005,27307.0
2015-06-26,6.22243,6.22243,5.57595,5.65676,5.436713,9876.0
2015-06-29,5.65676,5.89919,5.65676,5.73757,5.514379,4295.0
2015-06-30,5.53554,6.02041,5.53554,5.98,5.747378,18683.0
2015-07-01,5.69716,6.34365,5.69716,5.98,5.747378,22399.0
2015-07-02,5.85878,7.15176,5.85878,6.909330000000001,6.640557,672683.0
2015-07-03,6.86892,7.4346,6.4648699999999995,6.6668899999999995,6.407548,103067.0
2015-07-06,7.23257,7.394189999999999,6.18203,7.27297,6.990052,165448.0
2015-07-07,7.27297,7.475,6.949730000000001,7.07095,6.795889999999999,56308.0
2015-07-08,7.19216,7.19216,6.505269999999999,6.86892,6.601719,40012.0
2015-07-09,6.86892,7.35378,6.86892,7.23257,6.951224000000001,1099721.0
2015-07-10,7.15176,7.475,7.11135,7.19216,6.9123850000000004,36875.0
2015-07-13,6.58608,7.51541,6.505269999999999,7.27297,6.990052,101858.0
2015-07-14,7.27297,7.51541,7.07095,7.35378,7.067719,434203.0
2015-07-15,7.030539999999999,8.16189,7.030539999999999,7.83865,7.533727000000001,422330.0
2015-07-16,7.879060000000001,8.48514,7.71743,7.83865,7.533727000000001,299824.0
2015-07-17,8.00027,8.88919,7.83865,8.12149,7.805563,1192990.0
2015-07-20,8.44473,8.44473,7.67703,7.79824,7.494889,145721.0
2015-07-21,7.75784,7.919460000000001,7.15176,7.23257,6.951224000000001,99373.0
2015-07-22,7.07095,7.79824,7.07095,7.4346,7.145395,28500.0
2015-07-23,7.4346,8.00027,7.27297,7.4346,7.145395,95043.0
2015-07-24,7.475,8.60635,7.394189999999999,7.63662,7.339556,801630.0
2015-07-27,7.95987,7.95987,7.394189999999999,7.4346,7.145395,136790.0
2015-07-28,7.59622,7.59622,7.35378,7.4346,7.145395,28923.0
2015-07-29,7.51541,8.04068,7.4346,7.71743,7.417222,384205.0
2015-07-30,7.95987,8.44473,7.75784,8.04068,7.727898,324799.0
2015-07-31,8.2427,9.293239999999999,8.00027,8.48514,8.155068,899032.0
2015-08-03,8.64676,8.64676,7.67703,8.04068,7.727898,366936.0
2015-08-04,8.28311,8.44473,7.95987,8.2427,7.922059,368652.0
2015-08-05,8.08108,8.44473,8.00027,8.12149,7.805563,225137.0
2015-08-06,8.36392,9.6973,8.08108,9.17203,8.815239,1355832.0
2015-08-07,9.49527,9.616489999999999,9.01041,9.37406,9.00941,242025.0
2015-08-10,9.37406,10.263,9.293239999999999,9.576080000000001,9.203571,592851.0
2015-08-11,9.7377,10.263,9.05081,9.21243,8.854067,642841.0
2015-08-12,9.49527,9.980139999999999,8.72757,8.88919,8.543401,269017.0
2015-08-13,9.293239999999999,9.37406,8.64676,8.72757,8.388067999999999,420528.0
2015-08-14,8.88919,9.45487,8.60635,8.72757,8.388067999999999,144759.0
