2002-07-01,29.379998999999998,32.446701000000004,29.379998999999998,31.3533,19.602789,47502.0
2002-07-02,32.380001,34.133301,31.780001000000002,33.286701,20.8116,72718.0
2002-07-03,26.799999,35.0867,26.799999,33.733299,21.090823999999998,62956.0
2002-07-04,32.8867,38.0,32.8867,35.846699,22.412164999999998,163744.0
2002-07-05,37.286701,37.333302,35.1133,35.7533,22.353773,57009.0
2002-07-08,34.713299,37.733299,34.713299,36.8867,23.062399,87636.0
2002-07-09,36.8867,36.8867,33.9533,34.82,21.770254,37018.0
2002-07-10,35.333302,35.333302,33.486698,33.82,21.145027,21000.0
2002-07-11,34.220001,34.220001,31.18,33.153301,20.728193,198270.0
2002-07-12,34.0,37.333302,33.733299,36.666698,22.92485,177316.0
2002-07-15,36.8867,38.0667,34.0867,34.400002,21.507658,162642.0
2002-07-16,34.446701000000004,35.02,31.379998999999998,31.82,19.894581,137872.0
2002-07-17,32.0,32.333302,30.780001000000002,31.5333,19.715334,39132.0
2002-07-18,32.1133,34.133301,32.02,33.286701,20.8116,30348.0
2002-07-19,33.333302,33.9333,32.1133,32.446701000000004,20.286409,24720.0
2002-07-22,32.646702000000005,33.220001,31.6467,32.779999,20.494797,31166.0
2002-07-23,34.98,34.98,31.153299,32.779999,20.494797,38490.0
2002-07-24,33.1133,33.1133,32.0,32.466702000000005,20.298916000000002,26726.0
2002-07-25,33.333302,33.333302,32.0467,32.400002,20.257212,13653.0
2002-07-26,31.799999,31.9133,31.3333,31.780001000000002,19.869576000000002,18237.0
2002-07-29,32.82,32.82,27.266701,29.153299,18.227301,29752.0
2002-07-30,30.3533,30.686701,28.5333,29.0,18.131458,14163.0
2002-07-31,27.58,29.3333,27.553301,28.7533,17.977210999999997,14694.0
2002-08-01,29.6467,30.9333,27.153299,28.2467,17.660479000000002,27705.0
2002-08-02,30.219998999999998,30.219998999999998,27.219998999999998,27.446699,17.160297,8523.0
2002-08-05,30.0,30.0,28.133301,29.18,18.243996,10378.0
2002-08-06,31.0667,31.0667,28.58,28.9133,18.077248,4048.0
2002-08-07,29.153299,30.4867,29.153299,29.4667,18.423248,6338.0
2002-08-08,30.200001,30.219998999999998,28.4667,28.4867,17.810532000000002,7134.0
2002-08-09,27.553301,28.799999,27.553301,27.9533,17.477034,6639.0
2002-08-12,28.2467,29.3333,28.2467,28.98,18.118952,5082.0
2002-08-13,28.5333,28.6,27.4,28.0667,17.547933999999998,7623.0
2002-08-14,27.553301,28.58,27.553301,27.846701,17.410389000000002,1988.0
2002-08-15,,,,,,
2002-08-16,28.713301,28.713301,27.553301,28.0467,17.535429,2402.0
2002-08-19,28.0,28.0,26.713301,26.9333,16.839312,3992.0
2002-08-20,27.8867,27.8867,26.9133,27.4667,17.172798,4944.0
2002-08-21,26.8867,27.1133,26.846701,26.9333,16.839312,2736.0
2002-08-22,25.846701,26.8867,25.846701,26.0867,16.309994,1784.0
2002-08-23,28.8867,28.8867,26.0,26.133301,16.339129999999997,2474.0
2002-08-26,24.6,26.153299,24.446699,25.5133,15.95149,6974.0
2002-08-27,26.200001,26.200001,24.8867,25.153299,15.726409,970.0
2002-08-28,24.4,24.8867,24.3333,24.3533,15.226232999999999,2738.0
2002-08-29,23.153299,24.3533,23.153299,23.620001000000002,14.767755,2850.0
2002-08-30,23.6,23.6,23.200001,23.5133,14.701047,2445.0
2002-09-02,23.42,25.780001000000002,23.42,24.4667,15.297132000000001,3369.0
2002-09-03,23.8867,24.286699,23.553301,24.0,15.005342,906.0
2002-09-04,23.6667,24.219998999999998,23.0,23.58,14.742747,5115.0
2002-09-05,24.379998999999998,24.446699,23.7533,24.3333,15.213732,6620.0
2002-09-06,25.0667,25.1133,24.0667,24.2467,15.159583,3609.0
2002-09-09,23.780001000000002,26.18,23.780001000000002,24.219998999999998,15.142891,6348.0
2002-09-10,,,,,,
2002-09-11,24.446699,24.553301,24.266701,24.379998999999998,15.242928,1180.0
2002-09-12,24.0867,24.6667,24.0867,24.553301,15.351279000000002,3375.0
2002-09-13,24.9333,25.553301,24.6667,24.9533,15.601367000000002,3116.0
2002-09-16,25.219998999999998,25.866699,24.6667,24.9133,15.576354,4544.0
2002-09-17,25.219998999999998,25.2467,24.6667,24.799999,15.505517000000001,2636.0
2002-09-18,24.6667,24.8867,24.446699,24.620001000000002,15.392976999999998,7668.0
2002-09-19,24.219998999999998,24.620001000000002,24.0,24.4667,15.297132000000001,7548.0
2002-09-20,24.0,24.446699,24.0,24.446699,15.284625,1372.0
2002-09-23,24.0667,24.6,24.02,24.446699,15.284625,4738.0
2002-09-24,23.58,24.686701,23.133301,24.5133,15.326270999999998,7240.0
2002-09-25,24.219998999999998,24.553301,24.219998999999998,24.4867,15.309638,1290.0
2002-09-26,24.846701,24.846701,24.219998999999998,24.446699,15.284625,621.0
2002-09-27,25.553301,25.553301,24.446699,24.780001000000002,15.493015,4197.0
2002-09-30,24.379998999999998,24.7533,23.846701,24.6667,15.422178,1875.0
2002-10-01,24.446699,24.5133,24.18,24.379998999999998,15.242928,1590.0
2002-10-02,,,,,,
2002-10-03,24.846701,24.846701,24.219998999999998,24.42,15.267933,26277.0
2002-10-04,25.0467,26.6667,24.6467,25.153299,15.726409,11948.0
2002-10-07,25.18,25.713301,24.6467,24.866699,15.547224,2337.0
2002-10-08,25.266701,26.379998999999998,24.8867,25.0667,15.672266,4815.0
2002-10-09,24.9133,25.1133,24.8867,24.8867,15.559729,16558.0
2002-10-10,25.3333,25.3333,24.446699,24.846701,15.534721,10941.0
2002-10-11,24.9133,25.5133,24.713301,25.3533,15.851453,6975.0
2002-10-14,24.98,24.98,24.98,24.98,15.618058999999999,75.0
2002-10-15,,,,,,
2002-10-16,25.0467,25.780001000000002,25.02,25.0867,15.684771,1125.0
2002-10-17,24.98,25.3333,24.98,25.2467,15.784809,1538.0
2002-10-18,25.1133,25.3333,25.0667,25.3333,15.838951000000002,352.0
2002-10-21,25.1133,25.42,24.8867,25.0467,15.659765,7616.0
2002-10-22,25.3333,26.0,24.8867,25.0467,15.659765,1803.0
2002-10-23,25.5333,25.5333,24.7533,24.7533,15.476323,1125.0
2002-10-24,24.866699,25.1133,24.446699,24.6467,15.409671,24482.0
2002-10-25,24.8867,25.780001000000002,24.8867,25.3533,15.851453,59440.0
2002-10-28,25.553301,25.7533,25.4,25.4667,15.922353,8588.0
2002-10-29,25.1133,25.733299,24.733299,25.446699,15.909854999999999,35109.0
2002-10-30,25.0,25.6667,25.0,25.553301,15.976498999999999,39261.0
2002-10-31,25.18,25.780001000000002,25.18,25.553301,15.976498999999999,17025.0
2002-11-01,26.4867,26.5333,25.313299,25.42,15.89316,3765.0
2002-11-04,25.733299,25.733299,25.200001,25.313299,15.826447,1094.0
2002-11-05,25.3333,25.3333,25.266701,25.3333,15.838951000000002,1125.0
2002-11-06,,,,,,
2002-11-07,25.3333,25.42,25.286699,25.379998999999998,15.868148000000001,10612.0
2002-11-08,25.3333,25.4867,25.200001,25.379998999999998,15.868148000000001,8206.0
2002-11-11,24.98,26.0,24.98,25.620001000000002,16.018202,52294.0
2002-11-12,25.9133,25.9533,25.4667,25.6467,16.034899,1426.0
2002-11-13,25.2467,25.5133,25.2467,25.446699,15.909854999999999,756.0
2002-11-14,25.6667,25.733299,25.3533,25.4867,15.934865,2100.0
2002-11-15,28.0,28.0,25.42,25.4667,15.922353,1884.0
2002-11-18,25.780001000000002,26.5333,25.620001000000002,26.3333,16.464176000000002,3402.0
2002-11-19,,,,,,
2002-11-20,26.6667,27.553301,26.4667,26.4867,16.560083,5510.0
2002-11-21,26.713301,26.713301,25.3333,25.4667,15.922353,19323.0
2002-11-22,25.9533,26.200001,25.0667,25.780001000000002,16.11824,10479.0
2002-11-25,26.553301,27.3333,26.5333,26.780001000000002,16.743462,30868.0
2002-11-26,27.846701,28.219998999999998,27.553301,28.133301,17.589573,11998.0
2002-11-27,28.0,28.3333,27.133301,27.219998999999998,17.018559,4875.0
2002-11-28,27.42,27.780001000000002,27.1133,27.620001000000002,17.26865,3003.0
2002-11-29,29.3333,29.3333,27.3333,27.58,17.243641,3716.0
2002-12-02,28.266701,33.1133,28.266701,30.0,18.75668,57138.0
2002-12-03,30.219998999999998,30.219998999999998,28.6467,29.02,18.143960999999997,7824.0
2002-12-04,28.8867,28.9133,28.0,28.799999,18.006411,3207.0
2002-12-05,30.219998999999998,31.153299,28.9333,29.153299,18.227301,8028.0
2002-12-06,28.5133,28.5133,26.6667,27.1133,16.951849,14282.0
2002-12-09,28.82,29.286699,27.8867,27.9333,17.464529000000002,7590.0
2002-12-10,27.780001000000002,28.0,27.3533,27.82,17.393692,2548.0
2002-12-11,27.846701,28.446699,27.1133,28.0,17.506231,10402.0
2002-12-12,28.2467,28.2467,27.3333,27.42,17.143606,1126.0
2002-12-13,27.2467,28.0,27.2467,27.5133,17.201937,936.0
2002-12-16,28.6667,28.6667,26.713301,26.866699,16.797667999999998,5268.0
2002-12-17,25.9133,28.6667,25.9133,27.713301,17.326982,11322.0
2002-12-18,27.3333,27.446699,27.0,27.200001,17.006056,3240.0
2002-12-19,27.02,27.620001000000002,26.8867,27.6,17.256145,1959.0
2002-12-20,27.1133,28.0,25.42,27.153299,16.976854,22832.0
2002-12-23,26.6667,27.1133,26.6667,26.780001000000002,16.743462,4431.0
2002-12-24,27.1133,27.553301,26.379998999999998,26.6667,16.672626,6465.0
2002-12-25,,,,,,
2002-12-26,26.8867,27.0,26.6667,26.686701,16.685126999999998,2692.0
2002-12-27,26.799999,27.02,26.6667,26.780001000000002,16.743462,5156.0
2002-12-30,26.6667,26.8867,26.6667,26.7533,16.726767000000002,675.0
2002-12-31,27.0,27.0667,26.6667,26.780001000000002,16.743462,1788.0
2003-01-01,27.1133,27.620001000000002,27.0867,27.5133,17.201937,4102.0
2003-01-02,27.780001000000002,28.42,27.18,27.6467,17.285343,4976.0
2003-01-03,27.553301,27.780001000000002,27.3333,27.446699,17.160297,2922.0
2003-01-06,26.6667,27.42,26.6667,27.153299,16.976854,675.0
2003-01-07,27.553301,27.553301,26.8867,26.98,16.868507,4749.0
2003-01-08,27.4867,27.4867,27.0,27.2467,17.035254000000002,1354.0
2003-01-09,26.266701,27.4867,26.266701,27.219998999999998,17.018559,1278.0
2003-01-10,24.219998999999998,27.3333,24.219998999999998,26.780001000000002,16.743462,3314.0
2003-01-13,28.58,28.58,25.799999,26.9133,16.826802999999998,228.0
2003-01-14,27.4867,28.6667,27.4867,27.799999,17.381187,6696.0
2003-01-15,25.799999,28.799999,25.799999,28.4667,17.798019,6756.0
2003-01-16,32.8867,32.8867,28.02,29.846701,18.660830999999998,18332.0
2003-01-17,29.866699,30.200001,28.9133,29.42,18.394047,9554.0
