2013-06-26,95.5,95.5,81.0,94.0,77.011604,4272.0
2013-06-27,80.025002,92.449997,80.025002,92.449997,75.741722,92.0
2013-06-28,91.25,92.5,91.25,92.5,75.782692,120.0
2013-07-01,99.324997,99.324997,88.5,94.400002,77.339302,1352.0
2013-07-02,99.0,99.0,95.0,97.25,79.674225,5750.0
2013-07-03,95.0,95.0,92.800003,93.400002,76.520027,3170.0
2013-07-04,97.0,97.0,92.5,96.0,84.04946899999999,380.0
2013-07-05,95.0,96.0,92.0,95.0,83.173965,774.0
2013-07-08,97.0,97.0,88.025002,93.949997,82.254654,386.0
2013-07-09,91.025002,94.0,91.025002,94.0,82.298439,400.0
2013-07-10,97.474998,97.474998,94.5,95.849998,83.91812900000001,4860.0
2013-07-11,95.0,95.050003,95.0,95.0,83.173965,1020.0
2013-07-12,95.0,96.125,95.0,95.0,83.173965,2210.0
2013-07-15,95.5,95.5,92.625,95.375,83.50228100000001,1230.0
2013-07-16,92.5,94.949997,92.0,93.900002,82.210876,1432.0
2013-07-17,94.974998,95.0,93.0,95.0,83.173965,754.0
2013-07-18,93.949997,98.949997,93.599998,95.724998,83.808701,2656.0
2013-07-19,95.050003,96.75,95.050003,96.724998,84.684219,470.0
2013-07-22,92.050003,98.974998,92.050003,97.25,85.14386,978.0
2013-07-23,97.0,97.0,95.0,95.0,83.173965,1214.0
2013-07-24,98.5,98.5,92.849998,95.625,83.72116899999999,4716.0
2013-07-25,91.375,95.125,91.199997,94.849998,83.042618,7042.0
2013-07-26,97.5,97.5,92.5,92.650002,81.116493,654.0
2013-07-29,91.550003,96.5,91.550003,91.75,80.32852199999999,406.0
2013-07-30,95.0,95.0,91.375,91.375,80.000214,1064.0
2013-07-31,92.375,94.0,88.099998,89.050003,77.964638,1670.0
2013-08-01,88.5,92.5,88.5,91.224998,79.868881,864.0
2013-08-02,91.5,92.0,88.425003,92.0,80.547409,1658.0
2013-08-05,92.375,98.5,90.025002,91.0,79.671906,1892.0
2013-08-06,90.025002,90.025002,85.050003,86.599998,75.819618,2936.0
2013-08-07,90.0,94.224998,89.75,91.5,80.109634,1400.0
2013-08-08,92.375,92.375,83.5,84.175003,73.69651,7430.0
2013-08-12,84.175003,91.0,82.050003,90.050003,78.840164,3060.0
2013-08-13,89.974998,89.974998,86.5,87.449997,76.563812,1842.0
2013-08-14,84.525002,88.974998,84.5,88.375,77.37365,2536.0
2013-08-16,88.474998,88.5,84.0,84.224998,73.74028,1972.0
2013-08-19,82.599998,84.125,79.5,80.050003,70.08500699999999,3838.0
2013-08-20,94.824997,94.824997,78.0,81.800003,71.61715699999999,2090.0
2013-08-21,82.474998,82.474998,71.574997,79.224998,69.36269399999999,1120.0
2013-08-22,79.5,84.75,75.0,79.974998,70.019318,1876.0
2013-08-23,79.0,79.974998,75.300003,76.925003,67.34902199999999,5886.0
2013-08-26,74.25,82.150002,74.25,77.5,67.85244,754.0
2013-08-27,77.0,77.75,76.449997,76.699997,67.152023,650.0
2013-08-28,73.0,77.0,73.0,76.025002,66.561058,1128.0
2013-08-29,75.0,84.5,73.050003,74.5,65.225883,1300.0
2013-08-30,79.0,87.349998,74.25,76.849998,67.283363,24204.0
2013-09-02,73.150002,86.0,73.150002,84.925003,74.353142,12100.0
2013-09-03,86.474998,86.474998,81.550003,81.925003,71.726601,4842.0
2013-09-04,83.5,91.900002,83.5,85.0,74.41879300000001,4138.0
2013-09-05,79.025002,86.5,79.025002,84.25,73.762169,892.0
2013-09-06,84.0,85.0,82.5,82.625,72.33944699999999,1362.0
2013-09-10,85.0,91.900002,80.974998,86.974998,76.14793399999999,5886.0
2013-09-11,86.5,89.0,84.5,87.324997,76.454353,1428.0
2013-09-12,91.925003,91.925003,83.5,86.050003,75.338081,3312.0
2013-09-13,91.900002,91.900002,81.574997,88.099998,77.132896,674.0
2013-09-16,89.75,89.75,84.5,88.574997,77.548767,1184.0
2013-09-17,89.875,89.875,89.0,89.25,78.13974,1242.0
2013-09-18,89.925003,89.949997,89.5,89.5,78.358627,228.0
2013-09-19,90.0,91.0,87.5,88.699997,77.658203,5532.0
2013-09-20,85.625,92.5,85.625,92.5,80.985168,2560.0
2013-09-23,92.25,92.25,88.5,89.900002,78.70882399999999,2296.0
2013-09-24,86.0,89.75,86.0,89.75,78.577507,3792.0
2013-09-25,93.949997,93.949997,87.800003,89.900002,78.70882399999999,2118.0
2013-09-26,87.5,91.849998,87.5,90.0,78.796387,2376.0
2013-09-27,89.050003,91.0,89.050003,90.0,78.796387,662.0
2013-09-30,88.0,91.0,88.0,91.0,79.671906,294.0
2013-10-01,91.0,98.5,90.5,94.949997,83.130173,11404.0
2013-10-03,92.800003,95.974998,92.775002,94.125,82.407875,5920.0
2013-10-04,95.449997,96.949997,94.5,96.375,84.37777700000001,3138.0
2013-10-07,94.0,102.25,94.0,98.699997,86.413353,6758.0
2013-10-08,101.974998,103.25,98.5,100.574997,88.054939,8580.0
2013-10-09,100.0,101.75,99.974998,101.0,88.42704,2788.0
2013-10-10,102.474998,103.25,100.349998,102.5,89.740326,2194.0
2013-10-11,104.5,104.5,102.5,103.474998,90.593948,2990.0
2013-10-14,104.25,116.0,102.5,113.800003,99.63364399999999,29800.0
2013-10-15,111.0,119.0,110.0,111.349998,97.488625,11148.0
2013-10-17,111.025002,116.925003,110.0,113.550003,99.414764,6050.0
2013-10-18,113.5,117.449997,110.0,112.900002,98.84568,5240.0
2013-10-21,114.5,116.0,111.099998,112.574997,98.561142,10690.0
2013-10-22,118.0,134.0,117.5,119.974998,105.039955,12694.0
2013-10-23,120.125,125.400002,120.0,123.074997,107.75403600000001,12462.0
2013-10-24,120.5,125.0,120.050003,121.125,106.046783,9398.0
2013-10-25,122.25,123.5,122.050003,122.800003,107.513283,7116.0
2013-10-28,122.025002,126.199997,114.0,116.650002,102.128883,20080.0
2013-10-29,115.0,120.025002,115.0,118.400002,103.661026,7714.0
2013-10-30,123.449997,123.449997,118.675003,121.650002,106.506432,8630.0
2013-10-31,120.675003,124.5,120.5,121.949997,106.769081,5990.0
2013-11-01,121.5,130.0,121.5,126.125,110.42436200000002,32716.0
2013-11-05,130.975006,132.5,126.574997,129.5,113.379227,392526.0
2013-11-06,133.875,152.475006,129.024994,144.024994,126.096115,130238.0
2013-11-07,144.25,144.975006,131.5,143.449997,125.59268999999999,433624.0
2013-11-08,140.074997,143.5,138.100006,141.824997,127.731651,41836.0
2013-11-11,138.524994,144.449997,138.5,139.449997,125.59268999999999,46758.0
2013-11-12,139.625,140.5,135.0,135.25,121.810043,43714.0
2013-11-13,137.5,138.5,133.0,135.375,121.92263,43022.0
2013-11-14,140.225006,142.0,137.5,138.199997,124.46688799999998,49550.0
2013-11-18,138.225006,140.5,135.0,138.774994,124.984726,47722.0
2013-11-19,138.675003,144.5,136.5,142.074997,127.956787,66676.0
2013-11-20,149.5,149.5,143.625,147.399994,132.752655,63684.0
2013-11-21,147.0,148.975006,145.0,146.699997,132.122208,47272.0
2013-11-22,148.024994,157.024994,145.25,154.675003,139.30476399999998,57152.0
2013-11-25,156.975006,157.225006,151.199997,153.550003,138.291534,48280.0
2013-11-26,151.774994,156.875,150.0,150.800003,135.81485,49654.0
2013-11-27,150.0,153.0,146.0,146.5,131.94210800000002,32684.0
2013-11-28,146.5,148.5,146.5,147.899994,133.202957,38228.0
2013-11-29,149.75,149.75,146.0,147.074997,132.45996100000002,3356.0
2013-12-02,147.074997,153.5,141.5,145.300003,130.86135900000002,7436.0
2013-12-03,141.5,148.5,141.5,147.449997,132.797699,2146.0
2013-12-04,145.0,149.0,143.024994,147.375,132.730164,7720.0
2013-12-05,149.5,149.5,145.0,145.0,130.59118700000002,16338.0
2013-12-06,148.25,148.25,142.5,145.0,130.59118700000002,2554.0
2013-12-09,149.5,152.25,144.074997,146.774994,132.189774,5980.0
2013-12-10,146.100006,147.5,143.5,146.0,131.49179099999998,2518.0
2013-12-11,146.0,146.5,141.600006,143.425003,129.172668,1978.0
2013-12-12,142.5,146.5,141.75,144.975006,130.568649,2422.0
2013-12-13,144.975006,145.0,142.5,142.75,128.564758,3172.0
2013-12-16,147.449997,147.449997,140.125,141.725006,127.641609,1300.0
2013-12-17,141.75,145.449997,141.75,143.899994,129.600479,3904.0
2013-12-18,145.949997,147.0,142.5,144.675003,130.298462,2146.0
2013-12-19,147.5,149.475006,140.0,145.5,131.041504,8882.0
2013-12-20,144.0,144.975006,143.5,144.5,130.140854,1032.0
2013-12-23,144.5,151.5,144.5,150.050003,135.139359,9792.0
2013-12-24,151.0,153.5,148.125,148.774994,133.991043,4846.0
2013-12-26,141.5,152.449997,141.5,149.850006,134.959229,3924.0
2013-12-27,143.550003,152.5,143.550003,144.975006,130.568649,12598.0
2013-12-30,149.0,149.0,140.0,145.0,130.59118700000002,4676.0
2013-12-31,147.5,147.5,145.050003,145.375,130.928909,1186.0
2014-01-01,148.0,152.625,148.0,152.550003,137.39093,18458.0
2014-01-02,155.0,155.0,145.5,148.225006,133.495712,6290.0
2014-01-03,150.5,153.0,145.0,150.475006,135.52211,4190.0
2014-01-06,157.225006,157.5,145.0,150.425003,135.47706599999998,4784.0
2014-01-07,148.0,148.949997,147.0,147.125,132.50499,1138.0
2014-01-08,140.5,152.949997,140.5,150.050003,135.139359,3064.0
2014-01-09,153.5,157.5,148.5,149.149994,134.328751,3660.0
2014-01-10,150.0,150.0,147.149994,147.675003,133.00036599999999,354.0
2014-01-13,150.0,150.0,145.050003,149.199997,134.373795,1982.0
2014-01-14,143.050003,149.975006,143.050003,147.524994,132.86525,660.0
2014-01-15,146.25,148.5,146.0,146.850006,132.257324,1736.0
2014-01-16,148.5,148.5,147.0,147.0,132.392426,660.0
2014-01-17,147.5,147.5,145.125,145.699997,131.221634,2468.0
2014-01-20,143.5,151.5,143.5,146.649994,132.077179,1990.0
2014-01-21,146.649994,147.0,143.399994,145.0,130.59118700000002,1236.0
2014-01-22,144.550003,147.0,143.024994,143.024994,128.81243899999998,6792.0
2014-01-23,149.449997,149.449997,144.024994,144.050003,129.73555,5736.0
2014-01-24,145.0,146.5,144.0,144.949997,130.546143,4272.0
2014-01-27,138.5,145.0,138.5,143.0,128.789917,3586.0
2014-01-28,143.5,143.5,140.0,140.324997,126.38073,2456.0
2014-01-29,139.0,142.5,139.0,141.850006,127.754181,2234.0
2014-01-30,142.5,142.5,137.5,140.0,126.08798999999999,4586.0
2014-01-31,133.125,144.5,133.125,143.0,128.789917,1022.0
2014-02-03,142.0,150.0,137.5,140.600006,126.62841,35484.0
2014-02-04,139.0,142.5,137.5,140.350006,126.403259,1262.0
2014-02-05,146.5,146.5,135.225006,140.975006,126.966125,4566.0
2014-02-06,144.0,144.0,140.024994,143.5,129.24023400000002,1610.0
2014-02-07,142.050003,147.475006,140.0,141.524994,127.461479,3568.0
2014-02-10,140.0,145.975006,140.0,144.5,130.140854,1194.0
2014-02-11,146.0,146.899994,142.050003,144.274994,129.938202,4668.0
2014-02-12,142.5,146.475006,140.5,144.600006,130.230927,2948.0
2014-02-13,144.5,144.975006,137.550003,142.524994,128.362091,10262.0
2014-02-14,140.024994,142.5,140.024994,141.5,127.43897199999999,2566.0
2014-02-17,145.0,145.0,139.0,142.0,127.889275,4172.0
2014-02-18,142.0,142.5,138.274994,141.899994,127.799225,3354.0
2014-02-19,147.5,147.5,138.100006,138.399994,124.64701799999999,8928.0
2014-02-20,137.0,141.399994,137.0,138.5,124.737053,6224.0
2014-02-21,138.5,141.5,131.625,137.149994,123.52121000000001,3104.0
2014-02-24,144.0,144.0,134.5,137.5,123.836441,1902.0
2014-02-25,136.5,142.5,136.0,137.949997,124.24173,6736.0
2014-02-26,140.0,142.0,136.5,140.649994,126.673424,13268.0
2014-02-28,142.5,147.5,141.0,141.975006,127.866776,25734.0
2014-03-03,146.5,149.050003,145.5,149.050003,134.23869299999998,38026.0
2014-03-04,152.5,155.0,150.550003,153.425003,138.178955,24574.0
2014-03-05,155.0,155.25,146.0,151.475006,136.422745,26932.0
2014-03-06,149.0,159.024994,149.0,159.0,143.199997,42006.0
2014-03-07,160.0,166.0,157.850006,160.550003,144.59596299999998,34524.0
2014-03-10,163.5,168.75,159.050003,160.475006,144.528381,21298.0
2014-03-11,161.0,161.949997,155.050003,158.0,142.29934699999998,19324.0
2014-03-12,158.975006,159.975006,155.0,158.425003,142.68211399999998,9402.0
2014-03-13,158.0,160.024994,158.0,158.625,142.86222800000002,14358.0
2014-03-14,159.475006,159.475006,147.5,155.449997,140.002747,6082.0
2014-03-18,153.5,157.0,152.5,155.300003,139.86763,3798.0
2014-03-19,154.100006,155.5,153.5,153.925003,138.629257,14026.0
2014-03-20,154.0,164.375,152.5,162.800003,146.622345,43680.0
2014-03-21,168.824997,174.899994,160.5,172.149994,155.043243,38888.0
2014-03-22,,,,,,
2014-03-24,171.5,175.0,171.5,173.475006,156.236603,17600.0
2014-03-25,166.050003,175.5,166.050003,173.875,156.596832,12888.0
2014-03-26,172.5,177.0,169.100006,175.050003,157.65506000000002,11824.0
2014-03-27,176.975006,181.5,175.175003,179.875,162.000595,16030.0
2014-03-28,182.0,189.875,178.274994,181.050003,163.05883799999998,31556.0
2014-03-31,163.5,184.449997,163.5,182.475006,164.34223899999998,13510.0
2014-04-01,182.5,185.0,176.0,177.625,159.974152,44054.0
2014-04-02,177.524994,182.5,175.550003,177.324997,159.70396399999998,16250.0
2014-04-03,177.5,179.5,177.0,177.550003,159.906647,41398.0
2014-04-04,177.0,181.425003,175.100006,177.024994,159.433807,10730.0
2014-04-07,175.125,180.300003,175.0,177.375,159.748978,13530.0
2014-04-09,181.375,181.375,171.5,177.850006,160.176819,18516.0
2014-04-10,176.0,178.925003,176.0,177.824997,160.154312,9378.0
2014-04-11,178.5,181.0,175.024994,179.975006,162.09063700000002,639254.0
2014-04-15,183.975006,184.0,178.5,180.300003,162.383377,24126.0
2014-04-16,175.0,184.5,168.5,171.574997,154.52536,22968.0
2014-04-17,177.5,179.949997,172.475006,178.125,160.42451499999999,36914.0
2014-04-21,178.625,187.774994,178.625,187.225006,168.62020900000002,53578.0
2014-04-22,185.0,202.5,185.0,201.149994,181.161484,380220.0
2014-04-23,202.5,204.5,191.324997,196.899994,177.333786,77440.0
2014-04-24,196.899994,196.899994,196.899994,196.899994,177.333786,0.0
2014-04-25,199.5,201.25,190.5,191.774994,172.718063,26428.0
2014-04-28,193.0,201.5,190.550003,200.175003,180.28331,41850.0
2014-04-29,200.699997,201.5,196.5,198.149994,178.459579,4854.0
2014-04-30,196.574997,200.0,190.0,192.350006,173.235947,34534.0
2014-05-02,195.024994,195.024994,188.0,190.5,171.569733,26150.0
2014-05-05,192.0,196.0,190.0,195.175003,175.780212,40892.0
2014-05-06,195.25,199.399994,190.5,191.625,172.582993,14982.0
2014-05-07,189.699997,194.449997,187.550003,190.100006,171.209488,15036.0
2014-05-08,193.975006,193.975006,186.550003,187.449997,168.822845,11958.0
