2002-07-01,10.5333,11.2,10.5,10.6667,2.883009,57900.0
2002-07-02,11.0667,11.0833,10.6667,10.8,2.919038,101316.0
2002-07-03,10.6667,11.1667,10.6667,11.15,3.0136369999999997,9348.0
2002-07-04,11.3333,11.4667,11.25,11.3333,3.0631779999999997,8844.0
2002-07-05,11.3333,11.3333,11.1667,11.1667,3.01815,10482.0
2002-07-08,11.65,11.65,10.6833,10.7,2.892009,900.0
2002-07-09,11.25,11.25,11.25,11.25,3.040664,6834.0
2002-07-10,11.5,11.9,11.3667,11.45,3.09472,22326.0
2002-07-11,,,,,,
2002-07-12,10.6667,10.8333,10.6667,10.8333,2.928038,1200.0
2002-07-15,11.1667,11.1667,11.1667,11.1667,3.01815,900.0
2002-07-16,11.1667,11.1667,10.6667,10.6667,2.883009,3600.0
2002-07-17,10.1167,10.1167,10.1167,10.1167,2.734354,600.0
2002-07-18,,,,,,
2002-07-19,10.3333,10.3333,10.3333,10.3333,2.792897,1200.0
2002-07-22,10.3333,10.3333,10.3333,10.3333,2.792897,6.0
2002-07-23,10.5,11.0,10.5,10.6667,2.883009,9024.0
2002-07-24,11.1667,11.1667,10.8333,10.8333,2.928038,1800.0
2002-07-25,11.0,11.8,10.8333,11.0667,2.9911209999999997,12660.0
2002-07-26,11.0,11.3333,10.9667,11.0833,2.9956080000000003,5400.0
2002-07-29,10.5333,11.3333,10.5333,11.2167,3.031664,7200.0
2002-07-30,10.6833,11.5667,10.5833,10.7833,2.914523,6072.0
2002-07-31,10.5,11.8667,10.5,11.5167,3.112747,3000.0
2002-08-01,11.0,11.7167,10.6667,11.4,3.081207,16230.0
2002-08-02,11.5,11.6667,11.5,11.5833,3.1307490000000002,11100.0
2002-08-05,11.1667,12.3333,11.1667,12.3333,3.3334599999999996,10524.0
2002-08-06,12.3333,12.9667,11.5,12.3333,3.3334599999999996,4860.0
2002-08-07,12.6667,12.9,12.5,12.9,3.486628,4242.0
2002-08-08,13.1667,13.3333,12.6667,12.6667,3.423572,2316.0
2002-08-09,13.3333,13.3333,12.8333,13.3167,3.599254,8700.0
2002-08-12,13.5833,13.6333,12.8333,13.3,3.5947410000000004,3036.0
2002-08-13,13.5,13.5,12.8833,12.95,3.500143,8070.0
2002-08-14,13.0,13.3333,13.0,13.2667,3.58574,15180.0
2002-08-15,,,,,,
2002-08-16,13.6333,14.4,13.1667,14.1,3.8109660000000005,35100.0
2002-08-19,14.3333,14.3333,13.6667,13.6667,3.693853,16380.0
2002-08-20,14.1667,14.9667,14.0,14.5833,3.941592,45900.0
2002-08-21,14.5833,15.5667,14.5,15.4333,4.17133,40986.0
2002-08-22,14.8167,15.0,14.8167,14.9667,4.647485,3600.0
2002-08-23,14.0,14.6667,14.0,14.6667,4.554329,1620.0
2002-08-26,13.8333,14.6667,13.6667,14.6,4.533617,27318.0
2002-08-27,13.75,14.75,13.75,14.5,4.502566000000001,12840.0
2002-08-28,14.1667,14.9333,14.1667,14.6667,4.554329,7200.0
