2007-12-31,286.666992,326.600006,236.766998,253.0,191.24078400000002,10032242.0
2008-01-01,257.200012,285.333008,254.0,266.5,201.445358,5076418.0
2008-01-02,278.666992,278.666992,260.700012,264.666992,200.059769,2349975.0
2008-01-03,268.0,271.333008,248.66700699999998,258.867004,195.67562900000001,1088894.0
2008-01-04,258.666992,263.333008,253.399994,255.30000299999998,192.979355,532526.0
2008-01-07,256.666992,262.933014,252.66700699999998,254.93299900000002,192.70192,459134.0
2008-01-08,256.666992,259.0,244.0,246.30000299999998,186.176315,685582.0
2008-01-09,245.33299300000002,245.33299300000002,237.33299300000002,240.83299300000002,182.043839,897462.0
2008-01-10,242.66700699999998,250.0,237.33299300000002,240.867004,182.06956499999998,630232.0
2008-01-11,243.33299300000002,243.33299300000002,227.06700099999998,237.96699500000003,179.87747199999998,633309.0
2008-01-14,236.0,240.33299300000002,229.0,237.100006,179.22212199999998,476046.0
2008-01-15,237.33299300000002,238.0,228.867004,235.632996,178.113205,559400.0
2008-01-16,230.16700699999998,235.66700699999998,230.16700699999998,232.899994,176.047363,209506.0
2008-01-17,231.0,235.33299300000002,225.399994,227.69999700000002,172.116714,171670.0
2008-01-18,227.33299300000002,229.30000299999998,214.16700699999998,214.19999700000002,161.91218600000002,295776.0
2008-01-21,214.0,216.06700099999998,183.332993,190.567001,144.048172,425346.0
2008-01-22,185.867004,185.867004,113.333,165.233002,124.89836100000001,327770.0
2008-01-23,166.0,181.332993,160.699997,174.266998,131.727127,839602.0
2008-01-24,180.0,195.966995,167.067001,169.867004,128.401184,367046.0
2008-01-25,181.466995,234.0,167.5,218.66700699999998,165.288727,693591.0
2008-01-28,206.667007,212.53300499999997,194.0,206.966995,156.444794,200552.0
2008-01-29,213.233002,219.33299300000002,201.332993,216.56700099999998,163.70137,379352.0
2008-01-30,210.0,216.0,196.667007,198.899994,150.34703100000002,186420.0
2008-01-31,201.332993,201.332993,165.332993,173.567001,131.197983,734648.0
2008-02-01,179.199997,185.332993,172.667007,184.0,139.08421299999998,253000.0
2008-02-04,193.199997,201.800003,186.667007,196.667007,148.659119,355240.0
2008-02-05,193.432999,212.66700699999998,191.667007,210.19999700000002,158.888626,348866.0
2008-02-06,203.332993,210.0,196.766998,208.699997,157.75474499999999,197158.0
2008-02-07,210.06700099999998,218.66700699999998,199.367004,201.832993,152.564041,167535.0
2008-02-08,205.800003,207.167007,198.033005,202.733002,153.24435400000002,130266.0
2008-02-11,202.667007,202.667007,190.899994,193.932999,146.592499,129314.0
