2013-12-23,8.6,8.7,8.6,8.65,8.65,968.0
2013-12-24,8.65,8.65,8.65,8.65,8.65,0.0
2013-12-26,8.6,9.0,8.6,8.65,8.65,403.0
2013-12-27,9.05,9.05,8.8,8.9,8.9,7640.0
2013-12-30,8.5,9.0,8.5,9.0,9.0,395.0
2013-12-31,9.0,9.35,9.0,9.3,9.3,6.0
2014-01-01,9.1,9.3,8.9,9.3,9.3,2111.0
2014-01-02,9.1,9.1,8.95,8.95,8.95,4199.0
2014-01-03,9.0,9.0,9.0,9.0,9.0,634.0
2014-01-06,9.0,9.0,8.55,8.6,8.6,6704.0
2014-01-07,8.6,8.6,8.6,8.6,8.6,0.0
2014-01-08,8.9,8.9,8.65,8.75,8.75,633.0
2014-01-09,8.7,8.75,8.7,8.75,8.75,5150.0
2014-01-10,8.8,8.8,8.75,8.75,8.75,10635.0
2014-01-13,8.35,8.35,8.3,8.35,8.35,500.0
2014-01-14,8.4,8.4,8.4,8.4,8.4,200.0
2014-01-15,8.4,8.4,8.05,8.2,8.2,1500.0
2014-01-16,8.2,9.0,8.2,8.8,8.8,1753.0
2014-01-17,8.25,8.25,8.25,8.25,8.25,300.0
2014-01-20,8.1,8.4,8.0,8.35,8.35,4325.0
2014-01-21,8.85,8.9,8.85,8.85,8.85,21.0
2014-01-22,8.4,8.45,8.05,8.2,8.2,4200.0
2014-01-23,8.0,8.2,8.0,8.2,8.2,505.0
2014-01-24,8.0,9.0,8.0,8.3,8.3,231.0
2014-01-27,9.1,9.1,7.5,7.7,7.7,5685.0
2014-01-28,7.8,8.0,7.8,8.0,8.0,1550.0
2014-01-29,7.85,8.0,7.75,7.75,7.75,3402.0
2014-01-30,7.85,7.95,7.5,7.75,7.75,1304.0
2014-01-31,7.85,7.85,7.35,7.4,7.4,1466.0
2014-02-03,7.9,7.9,7.5,7.55,7.55,1000.0
2014-02-04,7.5,7.8,7.35,7.8,7.8,350.0
2014-02-05,7.8,7.8,7.8,7.8,7.8,0.0
2014-02-06,7.6,7.7,7.35,7.65,7.65,8765.0
2014-02-07,7.4,7.55,7.35,7.35,7.35,2232.0
2014-02-10,7.35,7.35,6.65,6.9,6.9,3668.0
2014-02-11,7.15,7.15,7.0,7.0,7.0,901.0
2014-02-12,7.0,7.0,7.0,7.0,7.0,169.0
2014-02-13,7.1,7.5,7.0,7.2,7.2,4001.0
2014-02-14,7.25,7.75,7.25,7.5,7.5,4.0
2014-02-17,7.65,7.65,7.65,7.65,7.65,170.0
2014-02-18,7.15,7.95,6.9,7.2,7.2,5231.0
2014-02-19,7.0,7.25,6.9,7.0,7.0,5566.0
2014-02-20,6.8,7.0,6.8,7.0,7.0,2700.0
2014-02-21,7.05,7.7,7.05,7.5,7.5,1902.0
2014-02-24,6.85,7.9,6.8,7.45,7.45,950.0
2014-02-25,7.6,7.6,7.15,7.5,7.5,1154.0
2014-02-26,7.1,7.6,7.05,7.6,7.6,305.0
2014-02-28,7.1,7.2,6.85,6.95,6.95,12222.0
2014-03-03,6.4,7.25,6.35,6.65,6.65,10183.0
2014-03-04,6.65,7.2,6.65,7.2,7.2,4021.0
2014-03-05,7.25,7.3,6.9,7.1,7.1,6350.0
2014-03-06,7.5,7.5,7.0,7.4,7.4,237893.0
2014-03-07,7.5,7.5,6.7,6.9,6.9,145401.0
2014-03-10,7.35,7.4,7.35,7.4,7.4,720.0
2014-03-11,7.5,7.5,7.0,7.1,7.1,7907.0
2014-03-12,7.5,7.5,6.85,7.05,7.05,5749.0
2014-03-13,6.9,6.95,6.35,6.7,6.7,7354.0
2014-03-14,6.95,6.95,6.4,6.6,6.6,3332.0
2014-03-18,6.25,6.85,6.2,6.45,6.45,9161.0
2014-03-19,6.6,6.65,6.05,6.6,6.6,5260.0
2014-03-20,6.3,6.65,6.2,6.65,6.65,50859.0
2014-03-21,6.9,6.9,6.35,6.4,6.4,93220.0
2014-03-22,,,,,,
2014-03-24,6.95,6.95,6.2,6.3,6.3,23418.0
2014-03-25,6.1,6.4,5.7,5.95,5.95,43074.0
2014-03-26,6.25,6.25,5.9,5.9,5.9,5850.0
2014-03-27,5.9,6.35,5.9,6.35,6.35,601.0
2014-03-28,6.15,6.2,5.95,6.0,6.0,8701.0
2014-03-31,6.95,6.95,5.55,5.95,5.95,7428.0
2014-04-01,6.0,7.0,5.85,6.2,6.2,34146.0
2014-04-02,7.15,7.4,7.1,7.25,7.25,8615.0
2014-04-03,7.9,7.9,7.0,7.3,7.3,2723.0
2014-04-04,7.2,7.65,7.0,7.15,7.15,5460.0
2014-04-07,6.95,7.25,6.95,7.25,7.25,28388.0
2014-04-09,8.0,8.0,7.25,7.6,7.6,12730.0
2014-04-10,7.7,8.0,7.7,7.9,7.9,35410.0
2014-04-11,8.0,9.0,8.0,8.25,8.25,110862.0
2014-04-15,8.35,9.0,8.0,8.2,8.2,5086.0
2014-04-16,8.5,9.75,8.5,9.55,9.55,3818.0
2014-04-17,9.55,11.4,8.3,8.55,8.55,66338.0
2014-04-21,9.35,9.7,8.7,8.95,8.95,11187.0
2014-04-22,8.7,9.0,8.6,8.8,8.8,9227.0
2014-04-23,8.7,10.45,8.3,8.95,8.95,9639.0
2014-04-24,8.95,8.95,8.95,8.95,8.95,0.0
2014-04-25,9.5,9.5,8.5,8.55,8.55,4110.0
2014-04-28,10.25,10.25,8.45,8.45,8.45,1602.0
2014-04-29,8.1,8.4,7.85,8.0,8.0,5827.0
2014-04-30,8.95,8.95,7.9,8.0,8.0,4520.0
2014-05-02,7.8,8.4,7.3,8.25,8.25,7250.0
2014-05-05,8.0,8.25,7.7,8.25,8.25,2556.0
2014-05-06,7.85,8.0,7.7,7.8,7.8,12003.0
2014-05-07,7.95,7.95,7.5,7.9,7.9,4495.0
2014-05-08,7.75,7.75,6.8,6.9,6.9,30065.0
2014-05-09,6.6,7.1,6.6,7.1,7.1,13948.0
2014-05-12,6.85,7.1,6.55,6.7,6.7,6629.0
2014-05-13,6.8,7.3,6.8,7.15,7.15,14961.0
2014-05-14,7.2,7.9,6.5,6.599989999999999,6.599989999999999,32422.0
2014-05-15,6.6,7.9,6.5,7.65,7.65,24113.0
2014-05-16,7.2,9.15,7.2,7.85,7.85,10641.0
2014-05-19,7.3,7.8,7.3,7.6,7.6,4167.0
2014-05-20,7.25,9.0,7.25,7.95,7.95,47188.0
2014-05-21,8.95,9.5,7.5,7.75,7.75,92354.0
2014-05-22,7.7,9.2,7.5,8.0,8.0,36607.0
2014-05-23,8.75,8.8,8.3,8.7,8.7,48359.0
2014-05-26,9.25,9.25,8.55,8.6,8.6,35096.0
2014-05-27,8.1,8.95,7.85,8.4,8.4,7522.0
2014-05-28,8.95,8.95,8.15,8.3,8.3,2550.0
2014-05-29,8.3,8.6,7.95,8.0,8.0,10554.0
2014-05-30,8.45,8.45,8.1,8.35,8.35,3618.0
2014-06-02,8.2,8.2,8.1,8.2,8.2,619.0
2014-06-03,7.8,8.0,7.55,7.95,7.95,17067.0
2014-06-04,8.35,8.35,7.85,8.1,8.1,1732.0
2014-06-05,8.05,8.65,8.05,8.3,8.3,6651.0
2014-06-06,9.0,9.0,8.25,8.5,8.5,23340.0
2014-06-09,10.2,10.2,8.45,8.6,8.6,36162.0
2014-06-10,8.65,10.3,8.2,10.3,10.3,328086.0
2014-06-11,11.85,12.35,11.5,12.35,12.35,155318.0
2014-06-12,12.95,12.95,12.05,12.75,12.75,201442.0
2014-06-13,12.25,13.1,11.5,11.55,11.55,34991.0
2014-06-16,10.9,11.1,10.4,10.4,10.4,37913.0
2014-06-17,10.4,11.4,10.4,11.2,11.2,46400.0
2014-06-18,10.8,11.8,10.8,11.2,11.2,2858.0
2014-06-19,11.2,11.6,10.25,10.6,10.6,16310.0
2014-06-20,10.6,10.6,9.75,10.5,10.5,12775.0
2014-06-23,9.7,10.25,9.7,9.8,9.8,5764.0
2014-06-24,10.0,10.45,10.0,10.4,10.4,2605.0
2014-06-25,10.4,10.9,10.1,10.5,10.5,7052.0
2014-06-26,10.05,10.85,9.45,9.6,9.6,26748.0
2014-06-27,9.65,10.0,9.45,9.65,9.65,19860.0
2014-06-30,9.65,10.0,9.65,9.65,9.65,2536.0
2014-07-01,10.0,10.05,9.3,10.05,10.05,13607.0
2014-07-02,9.7,10.5,9.55,9.55,9.55,1172.0
2014-07-03,9.5,9.5,9.25,9.4,9.4,854.0
2014-07-04,9.4,9.4,8.95,9.3,9.3,2588.0
2014-07-07,9.3,9.75,8.85,9.5,9.5,533391.0
2014-07-08,9.4,9.8,9.3,9.3,9.3,8315.0
2014-07-09,9.0,9.05,9.0,9.05,9.05,4250.0
2014-07-10,9.5,9.5,9.5,9.5,9.5,1001.0
2014-07-11,9.05,9.9,9.05,9.05,9.05,5505.0
2014-07-14,8.65,9.0,8.65,9.0,9.0,1170.0
2014-07-15,9.0,9.0,9.0,9.0,9.0,500.0
2014-07-16,9.0,9.0,9.0,9.0,9.0,0.0
2014-07-17,9.15,9.15,8.55,8.6,8.6,2931.0
2014-07-18,8.3,8.75,8.2,8.3,8.3,11125.0
2014-07-21,8.35,8.65,8.35,8.65,8.65,1224.0
2014-07-22,8.6,8.6,8.45,8.45,8.45,255.0
2014-07-23,8.05,8.45,8.05,8.1,8.1,4800.0
2014-07-24,8.35,8.35,7.7,7.7,7.7,2122.0
2014-07-25,7.5,7.75,7.45,7.75,7.75,2805.0
2014-07-28,7.7,7.7,7.4,7.4,7.4,560.0
2014-07-30,7.75,7.75,7.05,7.05,7.05,1612.0
2014-07-31,7.4,7.4,7.4,7.4,7.4,180277.0
2014-08-01,7.75,7.75,7.75,7.75,7.75,585.0
2014-08-04,8.1,8.1,8.1,8.1,8.1,100.0
2014-08-05,8.0,8.5,7.8,7.8,7.8,1087.0
2014-08-06,7.8,7.8,7.8,7.8,7.8,0.0
2014-08-07,7.9,7.9,7.85,7.85,7.85,5600.0
2014-08-08,7.5,7.6,7.5,7.6,7.6,2856.0
2014-08-11,7.35,7.55,7.3,7.55,7.55,5479.0
2014-08-12,7.8,7.85,7.2,7.75,7.75,1800.0
2014-08-13,7.4,7.8,7.4,7.5,7.5,341.0
2014-08-14,7.3,7.3,7.2,7.2,7.2,655.0
2014-08-18,7.1,7.55,6.9,7.2,7.2,19051.0
2014-08-19,6.85,7.15,6.85,7.15,7.15,264.0
2014-08-20,7.15,7.15,7.0,7.0,7.0,400.0
2014-08-21,7.0,7.2,6.8,7.2,7.2,1060.0
2014-08-22,7.0,7.15,6.9,7.0,7.0,3051.0
2014-08-25,6.8,7.0,6.8,6.85,6.85,4410.0
2014-08-26,6.65,7.0,6.55,6.95,6.95,6724.0
2014-08-27,7.0,7.25,7.0,7.2,7.2,211700.0
2014-08-28,7.5,7.55,6.85,6.85,6.85,43960.0
2014-09-01,6.9,7.1,6.55,7.0,7.0,8079.0
2014-09-02,6.85,7.35,6.85,7.35,7.35,23921.0
2014-09-03,7.4,7.4,7.0,7.0,7.0,66211.0
2014-09-04,7.0,7.1,7.0,7.1,7.1,4800.0
2014-09-05,7.0,7.3,7.0,7.0,7.0,215789.0
2014-09-08,7.4,7.7,7.05,7.7,7.7,98731.0
2014-09-09,8.45,8.45,7.55,7.95,7.95,91771.0
2014-09-10,7.95,8.7,7.75,8.05,8.05,15996.0
2014-09-11,8.0,8.45,8.0,8.3,8.3,116862.0
2014-09-12,8.35,9.1,8.05,9.1,9.1,27870.0
2014-09-15,9.5,9.55,9.25,9.55,9.55,37545.0
2014-09-16,10.0,10.0,9.2,9.35,9.35,47981.0
2014-09-17,9.75,9.75,8.9,9.65,9.65,15153.0
2014-09-18,9.5,10.1,9.4,10.1,10.1,22268.0
2014-09-19,10.6,10.6,10.5,10.6,10.6,7187.0
2014-09-22,11.1,11.1,11.0,11.1,11.1,18476.0
2014-09-23,11.65,11.65,10.6,10.8,10.8,97595.0
2014-09-24,11.1,11.1,10.3,10.3,10.3,27027.0
2014-09-25,10.1,10.1,9.8,10.05,10.05,6620.0
2014-09-26,10.0,10.45,9.8,9.8,9.8,19500.0
2014-09-29,10.25,10.25,9.8,10.1,10.1,7089.0
2014-09-30,10.0,10.6,9.8,10.1,10.1,22217.0
2014-10-01,10.2,10.2,9.8,9.9,9.9,3052.0
2014-10-07,10.0,10.05,9.95,10.0,10.0,4320.0
2014-10-08,9.5,9.7,9.15,9.3,9.3,5660.0
2014-10-09,9.5,10.2,9.5,10.2,10.2,59935.0
2014-10-10,10.4,10.4,10.0,10.15,10.15,32488.0
2014-10-13,10.75,10.9,9.8,10.2,10.2,23883.0
2014-10-14,10.2,10.4,9.8,10.2,10.2,6179.0
2014-10-15,10.2,10.2,10.2,10.2,10.2,0.0
2014-10-16,10.25,10.3,10.2,10.2,10.2,8027.0
2014-10-17,9.35,10.65,9.35,10.0,10.0,12602.0
2014-10-20,10.7,10.75,10.6,10.6,10.6,14040.0
2014-10-21,11.25,11.25,10.35,10.6,10.6,6300.0
2014-10-22,10.0,10.75,10.0,10.6,10.6,5625.0
2014-10-27,10.5,10.7,10.15,10.2,10.2,8618.0
2014-10-28,10.15,10.5,10.15,10.5,10.5,1423.0
2014-10-29,11.0,11.0,10.5,10.65,10.65,4220.0
2014-10-30,11.0,11.0,10.25,10.5,10.5,9482.0
2014-10-31,9.65,10.95,9.65,10.5,10.5,7243.0
2014-11-03,10.1,10.8,10.1,10.45,10.45,2233.0
2014-11-05,10.65,10.7,10.25,10.7,10.7,10601.0
2014-11-07,10.9,10.9,10.25,10.6,10.6,8256.0
2014-11-10,10.6,10.6,10.4,10.6,10.6,1753.0
2014-11-11,10.75,10.75,10.25,10.55,10.55,3502.0
2014-11-12,10.7,10.85,9.9,10.45,10.45,67054.0
2014-11-13,10.9,11.15,10.6,10.65,10.65,30254.0
2014-11-14,10.5,10.75,10.5,10.55,10.55,4610.0
2014-11-17,10.5,10.85,10.0,10.5,10.5,14362.0
2014-11-18,10.1,10.8,9.2,9.9,9.9,68488.0
2014-11-19,10.25,10.5,9.8,10.0,10.0,24234.0
2014-11-20,9.95,10.4,9.75,9.95,9.95,4142.0
2014-11-21,9.9,10.35,8.0,9.55,9.55,20869.0
2014-11-24,9.1,10.1,9.1,10.05,10.05,109208.0
2014-11-25,10.35,10.8,9.0,10.1,10.1,8483.0
2014-11-26,9.8,10.0,9.3,9.6,9.6,1290.0
2014-11-27,10.4,10.4,9.7,10.0,10.0,11140.0
2014-11-28,10.0,10.0,9.4,10.0,10.0,4956.0
2014-12-01,9.25,9.8,9.0,9.5,9.5,17003.0
2014-12-02,9.5,9.5,9.5,9.5,9.5,0.0
2014-12-03,9.5,9.5,9.5,9.5,9.5,0.0
2014-12-04,9.5,9.95,8.8,9.55,9.55,830724.0
2014-12-05,9.55,9.55,9.55,9.55,9.55,0.0
2014-12-08,9.55,9.55,9.55,9.55,9.55,0.0
2014-12-09,9.55,9.55,9.55,9.55,9.55,0.0
2014-12-10,9.45,9.45,9.45,9.45,9.45,1.0
2014-12-11,9.15,10.9,8.9,10.6,10.6,98783.0
2014-12-12,11.3,11.3,10.35,10.6,10.6,64826.0
2014-12-15,9.8,11.25,9.8,10.8,10.8,55469.0
2014-12-16,10.75,11.2,10.35,10.8,10.8,74865.0
2014-12-17,11.0,11.0,9.35,10.75,10.75,675293.0
2014-12-18,11.7,11.7,10.2,10.45,10.45,40657.0
2014-12-19,11.2,11.25,10.65,10.65,10.65,43977.0
2014-12-22,11.1,11.1,9.7,10.15,10.15,131133.0
2014-12-23,10.95,10.95,10.0,10.1,10.1,26175.0
2014-12-24,11.0,11.0,9.45,9.75,9.75,18128.0
2014-12-26,10.0,10.0,9.4,9.5,9.5,145899.0
2014-12-29,10.2,10.2,9.5,9.6,9.6,45077.0
2014-12-30,10.0,10.0,9.35,9.4,9.4,37431.0
2014-12-31,9.45,9.55,9.45,9.5,9.5,33050.0
2015-01-01,9.5,9.8,9.4,9.45,9.45,5322.0
2015-01-02,10.0,10.0,9.45,9.5,9.5,17747.0
2015-01-05,10.85,10.85,9.4,10.0,10.0,107183.0
2015-01-06,10.4,11.85,10.35,11.25,11.25,211097.0
2015-01-07,11.35,13.4,11.35,13.1,13.1,221494.0
2015-01-08,13.5,14.3,12.7,13.15,13.15,286397.0
2015-01-09,13.6,13.9,12.2,12.5,12.5,86991.0
2015-01-12,12.5,13.75,12.5,13.0,13.0,139304.0
2015-01-13,13.7,14.3,13.2,13.3,13.3,349428.0
2015-01-14,13.5,13.95,13.1,13.3,13.3,76048.0
2015-01-15,13.6,14.25,12.0,13.55,13.55,153918.0
2015-01-16,13.85,13.85,12.55,13.6,13.6,109831.0
2015-01-19,14.25,14.3,13.05,14.05,14.05,137694.0
2015-01-20,14.4,14.8,13.45,14.55,14.55,105874.0
2015-01-21,14.8,15.5,14.0,14.25,14.25,141419.0
2015-01-22,14.25,14.9,13.9,14.15,14.15,74128.0
2015-01-23,14.7,15.4,14.2,14.75,14.75,119046.0
2015-01-27,14.95,15.8,14.8,15.45,15.45,331730.0
2015-01-28,15.5,15.8,14.8,14.95,14.95,121813.0
2015-01-29,15.0,15.35,14.5,15.3,15.3,138007.0
2015-01-30,15.9,16.200001,15.0,15.95,15.95,166472.0
2015-02-02,16.5,17.5,16.1,17.15,17.15,239399.0
2015-02-03,18.0,18.75,17.5,18.5,18.5,167913.0
2015-02-04,18.75,18.75,17.6,18.0,18.0,94064.0
2015-02-05,17.9,17.950001,17.200001,17.5,17.5,60458.0
2015-02-06,17.700001,17.700001,16.700001,16.85,16.85,91126.0
2015-02-09,17.25,17.25,16.25,16.6,16.6,116248.0
2015-02-10,15.8,17.4,15.8,16.5,16.5,138874.0
2015-02-11,17.200001,17.299999,17.0,17.200001,17.200001,117913.0
2015-02-12,17.85,18.0,17.25,17.700001,17.700001,83252.0
2015-02-13,17.75,17.75,17.200001,17.5,17.5,36212.0
2015-02-16,16.700001,18.35,16.700001,17.700001,17.700001,56457.0
2015-02-18,18.0,18.4,17.5,17.549999,17.549999,80022.0
2015-02-19,18.299999,18.299999,17.15,17.35,17.35,62787.0
2015-02-20,17.75,17.75,17.0,17.15,17.15,45918.0
2015-02-23,16.5,18.0,16.5,16.950001,16.950001,83528.0
2015-02-24,17.5,17.5,16.35,16.549999,16.549999,75751.0
2015-02-25,16.6,16.6,15.75,15.75,15.75,38697.0
2015-02-26,15.1,16.5,15.0,16.450001,16.450001,128670.0
2015-02-27,16.799999,16.950001,16.0,16.85,16.85,73102.0
2015-02-28,,,,,,
2015-03-02,16.75,16.75,15.55,16.25,16.25,49503.0
2015-03-03,16.200001,16.4,15.5,15.5,15.5,35353.0
2015-03-04,16.0,16.200001,15.35,15.7,15.7,76893.0
2015-03-05,16.299999,16.299999,15.35,15.7,15.7,31835.0
2015-03-09,16.0,16.0,14.2,15.5,15.5,59632.0
2015-03-10,16.450001,16.450001,14.75,15.55,15.55,33288.0
2015-03-11,16.75,16.75,15.25,15.85,15.85,38091.0
2015-03-12,15.9,16.25,15.4,15.6,15.6,787116.0
2015-03-13,16.299999,16.9,15.45,16.1,16.1,1228972.0
2015-03-16,16.25,17.0,16.1,16.25,16.25,809965.0
2015-03-17,16.75,17.85,16.6,17.75,17.75,796353.0
2015-03-18,18.75,18.85,17.1,17.35,17.35,857068.0
2015-03-19,17.5,18.549999,17.299999,17.299999,17.299999,909207.0
2015-03-20,17.9,17.9,16.9,17.299999,17.299999,729724.0
2015-03-23,17.799999,18.4,16.700001,16.950001,16.950001,624758.0
2015-03-24,17.4,17.450001,16.9,17.0,17.0,841883.0
2015-03-25,17.5,17.700001,16.0,16.5,16.5,1388015.0
2015-03-26,16.950001,16.950001,15.8,15.9,15.9,635171.0
2015-03-27,17.4,17.4,14.9,15.0,15.0,454788.0
2015-03-30,15.0,16.5,15.0,16.35,16.35,557256.0
2015-03-31,17.35,17.35,15.0,15.35,15.35,385274.0
2015-04-01,15.6,16.200001,14.65,14.8,14.8,348478.0
2015-04-06,15.65,16.25,15.35,16.0,16.0,487728.0
2015-04-07,17.5,17.5,15.45,15.85,15.85,87461.0
2015-04-08,16.549999,16.6,16.0,16.299999,16.299999,65704.0
2015-04-09,16.9,16.9,15.3,16.299999,16.299999,510814.0
