2002-10-31,8.83333,9.0,8.75,8.86667,0.5339079999999999,59388.0
2002-11-01,8.91667,9.06,8.91667,8.91667,0.5369189999999999,520740.0
2002-11-04,8.98333,9.0,8.876669999999999,8.95,0.538926,19512.0
2002-11-05,8.9,9.126669999999999,8.88,9.08667,0.5471550000000001,38244.0
2002-11-06,,,,,,
2002-11-07,9.0,9.07667,8.88667,8.93333,0.537922,37956.0
2002-11-08,9.0,9.043330000000001,8.94333,9.01333,0.54274,37260.0
2002-11-11,8.91667,9.036669999999999,8.88667,9.00333,0.542137,67224.0
2002-11-12,8.93,9.036669999999999,8.93,9.01,0.542539,36240.0
2002-11-13,9.0,9.02667,8.91667,8.93333,0.537922,103692.0
2002-11-14,8.89333,8.91667,8.83333,8.84667,0.532704,32712.0
2002-11-15,8.88,8.89333,8.793330000000001,8.83667,0.5321020000000001,124380.0
2002-11-18,8.77,8.83333,8.71,8.81333,0.5306960000000001,79716.0
2002-11-19,,,,,,
2002-11-20,8.793330000000001,9.33333,8.75,9.16333,0.551772,331032.0
2002-11-21,9.33333,9.41667,8.92667,9.043330000000001,0.544546,400596.0
2002-11-22,9.14667,9.14667,8.85333,8.91,0.536518,234396.0
2002-11-25,9.0,9.0,8.796669999999999,8.81333,0.5306960000000001,62556.0
2002-11-26,8.89333,8.91333,8.77,8.81,0.530496,284580.0
2002-11-27,9.126669999999999,9.21,8.77,8.786669999999999,0.529091,62316.0
2002-11-28,8.796669999999999,8.91333,8.793330000000001,8.8,0.529894,26064.0
2002-11-29,8.91667,8.91667,8.77,8.81,0.530496,28632.0
2002-12-02,8.83333,8.953330000000001,8.796669999999999,8.84667,0.532704,60096.0
2002-12-03,9.06333,9.06333,8.793330000000001,8.793330000000001,0.529492,54408.0
2002-12-04,8.83333,8.83667,8.75,8.793330000000001,0.529492,35688.0
2002-12-05,8.93,8.93,8.75,8.76667,0.527887,51264.0
2002-12-06,8.67667,8.83333,8.626669999999999,8.66667,0.5218649999999999,130536.0
2002-12-09,8.58333,8.75,8.43667,8.51,0.5124310000000001,281688.0
2002-12-10,8.58333,8.58333,8.25,8.31,0.500388,110124.0
2002-12-11,8.25333,8.33333,8.18,8.24667,0.496575,59640.0
2002-12-12,8.26,8.33333,8.16667,8.27,0.49798000000000003,110448.0
2002-12-13,8.39667,8.48333,8.25,8.38,0.504603,81828.0
2002-12-16,9.0,9.07667,8.41667,8.44333,0.508417,43356.0
2002-12-17,8.46,8.57667,8.33333,8.376669999999999,0.5044029999999999,33600.0
2002-12-18,8.33333,8.40333,8.02,8.33,0.5015930000000001,11904.0
2002-12-19,8.25,8.33333,8.22,8.27,0.49798000000000003,23808.0
2002-12-20,8.33333,8.46,8.26333,8.36333,0.5036,60372.0
2002-12-23,8.41667,8.453330000000001,8.296669999999999,8.33,0.5015930000000001,151920.0
2002-12-24,8.33667,8.4,8.33333,8.34333,0.502395,35160.0
2002-12-25,,,,,,
2002-12-26,8.33333,8.33333,8.22667,8.25,0.496775,89232.0
2002-12-27,8.33333,8.33333,8.11667,8.13,0.48954899999999996,139452.0
2002-12-30,8.15333,8.24667,7.67667,7.88,0.47449600000000003,392376.0
2002-12-31,7.92667,8.05,7.8133300000000006,7.85,0.472689,118020.0
2003-01-01,8.0,8.0,7.86667,7.88667,0.47489799999999993,144408.0
2003-01-02,8.07667,8.08333,7.87667,7.90333,0.475901,124872.0
2003-01-03,8.07667,8.08333,7.91667,7.9433300000000004,0.47830900000000004,98352.0
2003-01-06,8.08333,8.08333,7.75,7.9,0.4757,50388.0
2003-01-07,7.91667,8.33333,7.91667,8.3,0.49978599999999995,241908.0
2003-01-08,8.31,9.16667,8.09667,8.86,0.533507,360696.0
2003-01-09,8.99333,9.06333,8.34333,8.38333,0.504804,317220.0
2003-01-10,8.33667,8.58,8.33333,8.36333,0.5036,90012.0
2003-01-13,8.27,8.58333,8.27,8.41333,0.50661,48852.0
2003-01-14,8.41667,8.41667,8.25,8.33333,0.501793,39048.0
2003-01-15,8.33667,8.453330000000001,8.25,8.33667,0.5019939999999999,96804.0
2003-01-16,8.50333,8.91667,8.41667,8.52667,0.5134350000000001,98100.0
2003-01-17,8.55,8.58333,8.25,8.33667,0.5019939999999999,219732.0
2003-01-20,8.35333,8.543330000000001,8.35333,8.49667,0.511629,97068.0
2003-01-21,8.58333,8.65,8.41667,8.43,0.507614,162324.0
2003-01-22,8.57667,8.57667,8.33667,8.44333,0.508417,170364.0
2003-01-23,8.42,8.44333,8.33667,8.42,0.507012,108996.0
2003-01-24,8.35,8.5,8.35,8.48333,0.510825,107292.0
2003-01-27,8.41667,8.49333,8.296669999999999,8.38333,0.504804,146064.0
2003-01-28,8.296669999999999,8.43333,8.293330000000001,8.34667,0.502596,84684.0
2003-01-29,8.33,8.36,8.25,8.25,0.6533220000000001,93072.0
2003-01-30,8.25,8.376669999999999,8.25,8.33667,0.6601859999999999,92868.0
2003-01-31,8.25,8.37,8.25,8.33333,0.659921,95640.0
2003-02-03,8.25333,8.49667,8.25333,8.39667,0.664937,146712.0
2003-02-04,8.33333,8.46,8.31333,8.44333,0.668632,122292.0
2003-02-05,8.33333,8.58,8.33333,8.546669999999999,0.676816,145104.0
2003-02-06,8.39333,8.74667,8.39333,8.65,0.684998,167868.0
2003-02-07,8.55333,8.74333,8.55333,8.71,0.68975,221544.0
2003-02-10,8.66667,8.66667,8.26667,8.33333,0.659921,151332.0
2003-02-11,8.33333,8.43,8.0,8.35333,0.661505,193536.0
2003-02-12,8.33667,8.41667,8.25,8.33333,0.659921,135132.0
2003-02-13,,,,,,
2003-02-14,8.38333,8.38333,8.12,8.24333,0.652794,206664.0
2003-02-17,8.56,8.56,8.25,8.27,0.654906,463764.0
2003-02-18,8.17,8.5,8.17,8.46667,0.67048,77328.0
2003-02-19,8.48667,8.72667,8.41667,8.7,0.688958,182460.0
2003-02-20,8.546669999999999,8.78333,8.546669999999999,8.75,0.692917,153876.0
2003-02-21,8.6,8.83333,8.6,8.8,0.6968770000000001,157104.0
2003-02-24,8.83333,8.91333,8.75,8.91,0.705588,179208.0
2003-02-25,8.75,8.98667,8.75,8.93333,0.707435,154680.0
2003-02-26,8.94333,9.01667,8.86333,8.99333,0.712187,157452.0
2003-02-27,8.95,9.08333,8.92667,9.05333,0.716938,157536.0
2003-02-28,9.05,9.203330000000001,9.00333,9.11667,0.721954,185952.0
2003-03-03,9.126669999999999,9.16667,9.0,9.11667,0.721954,121524.0
2003-03-04,9.046669999999999,9.08333,8.86333,8.93,0.707172,69468.0
2003-03-05,9.0,9.0,8.60333,8.92667,0.706908,116520.0
2003-03-06,8.81333,8.93667,8.81333,8.91667,0.706116,51372.0
2003-03-07,8.52,8.91333,8.52,8.82,0.698461,114024.0
2003-03-10,8.63667,8.8,8.63667,8.75,0.692917,93756.0
2003-03-11,8.55,8.74667,8.44333,8.68333,0.687638,84312.0
2003-03-12,8.75,8.76667,8.69667,8.74667,0.692654,51048.0
2003-03-13,8.74333,8.793330000000001,8.60333,8.75333,0.693181,87168.0
2003-03-14,,,,,,
2003-03-17,8.66667,8.66667,8.34333,8.52667,0.6752319999999999,67944.0
2003-03-18,,,,,,
2003-03-19,8.58333,8.66667,8.51333,8.6,0.6810390000000001,121692.0
2003-03-20,8.33333,8.793330000000001,8.33333,8.76,0.693709,125328.0
2003-03-21,8.75,8.793330000000001,8.60333,8.78333,0.695557,160392.0
2003-03-24,8.66667,8.77,8.626669999999999,8.74333,0.692389,75516.0
2003-03-25,8.51667,8.76,8.51667,8.73,0.691333,52380.0
2003-03-26,8.75,8.83333,8.66667,8.71667,0.690278,49128.0
2003-03-27,8.74333,8.75,8.55,8.64333,0.68447,119076.0
2003-03-28,8.64667,8.74667,8.63333,8.69667,0.6886939999999999,107388.0
2003-03-31,8.60333,8.77,8.60333,8.72667,0.69107,187920.0
2003-04-01,8.67,8.786669999999999,8.67,8.78,0.695293,150888.0
2003-04-02,8.76333,8.96,8.76333,8.91333,0.705851,115188.0
2003-04-03,8.96,9.16,8.96,9.126669999999999,0.722746,107460.0
2003-04-04,9.16667,9.293330000000001,9.046669999999999,9.07667,0.7187859999999999,126336.0
2003-04-07,8.91667,9.21,8.91667,9.17667,0.7267060000000001,133608.0
2003-04-08,9.21667,9.21667,9.05,9.12,0.722218,122460.0
2003-04-09,9.05333,9.18667,9.05333,9.16667,0.7259140000000001,66456.0
2003-04-10,9.043330000000001,9.21,9.043330000000001,9.14667,0.72433,174696.0
2003-04-11,8.58333,9.203330000000001,8.58333,9.16667,0.7259140000000001,49056.0
2003-04-14,,,,,,
2003-04-15,8.59333,9.16667,8.59333,9.1,0.720634,27780.0
2003-04-16,9.28333,9.28333,9.08333,9.09333,0.720106,25416.0
2003-04-17,9.16667,9.16667,9.043330000000001,9.08667,0.7195779999999999,60192.0
2003-04-18,,,,,,
2003-04-21,9.0,9.12,8.84333,8.90333,0.70506,41856.0
2003-04-22,9.0,9.08333,8.99667,9.043330000000001,0.716146,104160.0
2003-04-23,9.043330000000001,9.11667,9.043330000000001,9.08,0.71905,34284.0
2003-04-24,9.043330000000001,9.13667,9.043330000000001,9.043330000000001,0.716146,60720.0
2003-04-25,9.046669999999999,9.06333,9.043330000000001,9.043330000000001,0.716146,158004.0
2003-04-28,8.67,9.05333,8.64667,8.99667,0.7124510000000001,343848.0
2003-04-29,8.91667,8.91667,8.33333,8.46667,0.67048,87972.0
2003-04-30,8.48,8.786669999999999,8.17,8.39333,0.664673,75372.0
2003-05-01,,,,,,
2003-05-02,8.16667,9.08333,8.16667,9.03,0.715091,168576.0
2003-05-05,9.07667,9.126669999999999,8.85,9.09667,0.72037,160704.0
2003-05-06,9.16667,9.16667,9.0,9.12,0.722218,117132.0
2003-05-07,9.16333,9.16667,9.06333,9.12,0.722218,123216.0
2003-05-08,9.02667,9.16333,9.02667,9.10333,0.7208979999999999,72012.0
2003-05-09,9.12,9.14667,8.75,8.953330000000001,0.709019,239892.0
2003-05-12,8.90333,9.08333,8.90333,9.046669999999999,0.716411,78492.0
2003-05-13,9.02,9.11333,9.0,9.08333,0.719314,123420.0
2003-05-14,9.08333,9.11667,8.876669999999999,9.0,0.712715,92724.0
2003-05-15,9.16667,9.16667,8.92667,9.05,0.716675,98664.0
2003-05-16,8.33333,9.16667,8.33333,9.11,0.721426,378000.0
2003-05-19,9.02,9.15333,9.02,9.10333,0.7208979999999999,415020.0
2003-05-20,9.15333,9.15333,8.89667,9.07667,0.7187859999999999,68700.0
2003-05-21,9.08333,9.08333,8.95,9.0,0.712715,43548.0
2003-05-22,9.07667,9.21,9.00333,9.17,0.7261770000000001,117648.0
2003-05-23,9.16333,9.24333,9.03333,9.12,0.722218,73464.0
2003-05-26,9.16333,9.16667,8.96,9.13667,0.723538,165408.0
2003-05-27,9.06333,9.15333,9.03333,9.08333,0.719314,285396.0
2003-05-28,8.963330000000001,9.23,8.963330000000001,9.13667,0.723538,133008.0
2003-05-29,8.43667,9.17,8.43667,9.12,0.722218,206976.0
2003-05-30,9.10333,9.24333,9.0,9.19667,0.7282890000000001,91596.0
2003-06-02,9.16667,9.33,9.08667,9.16667,0.7259140000000001,162996.0
2003-06-03,9.0,9.23333,9.0,9.16667,0.7259140000000001,157596.0
2003-06-04,9.11667,9.2,9.10333,9.16667,0.7259140000000001,65448.0
2003-06-05,9.11,9.58333,9.11,9.51667,0.75363,387144.0
2003-06-06,9.18,10.0433,9.18,10.0033,0.792167,1986732.0
2003-06-09,10.3967,10.3967,9.58667,9.95,0.787946,123120.0
2003-06-10,9.83333,10.0333,9.58667,9.66667,0.765509,98676.0
2003-06-11,9.66667,9.75,9.25,9.73667,0.7710520000000001,191256.0
2003-06-12,9.71,9.71,9.50333,9.57,0.757854,37140.0
2003-06-13,9.5,9.66667,9.46,9.53,0.754686,104172.0
2003-06-16,9.5,9.66667,9.39333,9.63,0.762605,74256.0
2003-06-17,9.51,9.72,9.41667,9.67,0.7657729999999999,125544.0
2003-06-18,9.463330000000001,9.66667,9.463330000000001,9.58333,0.7589090000000001,51696.0
2003-06-19,9.60333,9.75,9.5,9.71667,0.769469,136608.0
2003-06-20,9.57667,9.703330000000001,9.57,9.626669999999999,0.7623409999999999,791316.0
2003-06-23,9.66667,9.83333,9.66667,9.73333,0.770788,110004.0
2003-06-24,9.67,10.11,9.67,10.0,0.791906,141084.0
2003-06-25,10.0833,10.0833,9.91667,9.93,0.786362,86136.0
2003-06-26,9.8,9.91667,9.67,9.83333,0.7787069999999999,123744.0
2003-06-27,9.73,10.46,9.73,10.2267,0.809858,234636.0
2003-06-30,10.0,10.4167,10.0,10.35,0.819623,212652.0
2003-07-01,10.3767,10.3767,10.0,10.0133,0.792959,80388.0
2003-07-02,10.27,10.4167,10.1267,10.1467,0.803523,125724.0
2003-07-03,10.1667,10.3333,10.0033,10.0033,0.792167,68724.0
2003-07-04,10.05,10.0833,9.89333,9.91333,0.785042,65820.0
2003-07-07,10.0833,10.0833,9.91667,9.95,0.787946,79788.0
2003-07-08,9.84333,10.0,9.83667,9.90333,0.78425,66336.0
2003-07-09,9.84333,10.0,9.75,9.89333,0.783458,81300.0
2003-07-10,11.6667,11.6667,9.83333,9.96,0.788738,67020.0
2003-07-11,10.0,10.1633,9.84333,9.92,0.78557,128832.0
2003-07-14,10.0,10.1667,10.0,10.01,0.7926979999999999,70968.0
2003-07-15,10.0033,10.25,10.0,10.1933,0.807213,144132.0
2003-07-16,10.0833,10.5833,10.0833,10.4667,0.8288639999999999,244452.0
2003-07-17,10.5833,10.6267,10.25,10.3867,0.8225290000000001,252744.0
2003-07-18,10.17,10.4167,10.1667,10.3,0.815663,97056.0
2003-07-21,10.3333,10.3967,10.01,10.1,0.799824,92100.0
2003-07-22,10.0833,10.5,10.0,10.4033,0.823843,81540.0
2003-07-23,10.1667,10.5767,10.1667,10.3633,0.820675,102324.0
2003-07-24,10.4167,10.5633,10.31,10.3533,0.8198840000000001,76020.0
2003-07-25,10.5633,10.5633,10.26,10.3467,0.819361,119064.0
2003-07-28,10.0,10.4967,10.0,10.1833,0.806421,124716.0
2003-07-29,10.3333,10.3333,10.0267,10.0833,0.798502,178944.0
2003-07-30,10.0833,10.4167,10.0767,10.16,1.333615,738432.0
2003-07-31,10.1433,10.1667,10.0467,10.1433,1.331423,804288.0
2003-08-01,10.0367,10.1433,9.94333,9.98,1.3099889999999998,1184028.0
2003-08-04,10.0,10.08,9.84667,9.94667,1.305614,1183932.0
2003-08-05,10.0,10.0333,9.84667,9.92,1.3021129999999999,205968.0
2003-08-06,9.876669999999999,10.1267,9.83333,9.88333,1.297299,188256.0
2003-08-07,9.88667,9.99667,9.73667,9.93667,1.3043,105480.0
2003-08-08,9.91,9.93,9.83333,9.88333,1.297299,140568.0
2003-08-11,9.91667,9.96,9.83333,9.88,1.2968629999999999,187044.0
2003-08-12,9.91667,9.95,9.58333,9.73,1.277173,292116.0
2003-08-13,9.876669999999999,9.96667,9.71,9.88,1.2968629999999999,130440.0
2003-08-14,9.876669999999999,9.96,9.66667,9.87,1.29555,106584.0
2003-08-15,,,,,,
2003-08-18,10.0,10.0,9.83667,9.96667,1.308238,154008.0
2003-08-19,9.91667,10.0833,9.876669999999999,9.93333,1.303862,80796.0
2003-08-20,9.91667,10.16,9.91667,10.0033,1.3130469999999999,713028.0
2003-08-21,10.0867,10.1667,10.0,10.03,1.316551,182160.0
2003-08-22,9.963330000000001,10.0833,9.96,10.0367,1.317431,136968.0
2003-08-25,10.0133,10.2933,10.0,10.0467,1.318743,385452.0
2003-08-26,10.0167,10.11,10.0167,10.0533,1.31961,202056.0
2003-08-27,10.0633,10.5367,10.0633,10.47,1.374306,874116.0
2003-08-28,10.5467,11.58,10.3367,11.4367,1.501197,1629900.0
2003-08-29,11.66,12.0833,11.25,11.36,1.4911299999999998,346392.0
2003-09-01,10.46,11.5833,10.46,11.53,1.513443,420144.0
2003-09-02,11.5,11.66,11.3333,11.5533,1.516502,310452.0
2003-09-03,11.5,11.8333,11.3033,11.75,1.5423209999999998,402564.0
2003-09-04,11.6667,12.5,11.6667,12.4167,1.629833,504744.0
2003-09-05,12.5,12.6033,12.0,12.2367,1.606206,291708.0
2003-09-08,12.5033,12.7933,12.3767,12.6967,1.6665869999999998,244260.0
2003-09-09,12.7933,12.8667,12.0933,12.7033,1.6674529999999999,317916.0
2003-09-10,12.4167,12.7433,12.0833,12.48,1.638141,248388.0
2003-09-11,12.4533,12.5833,12.27,12.5,1.6407669999999999,115464.0
2003-09-12,12.4967,12.5833,12.1667,12.3133,1.616261,88608.0
2003-09-15,12.2133,12.3333,11.9167,11.9933,1.574257,36360.0
2003-09-16,11.86,12.0833,11.0833,11.9433,1.5676940000000001,86484.0
2003-09-17,11.7533,12.0833,11.7533,11.8767,1.5589520000000001,99468.0
2003-09-18,11.8767,11.9167,11.01,11.8433,1.554568,79104.0
2003-09-19,11.8333,11.9167,11.4267,11.7333,1.540129,90180.0
2003-09-22,11.75,12.0833,11.75,11.9133,1.563756,48192.0
2003-09-23,11.9167,12.51,11.6667,12.37,1.6237030000000001,125880.0
2003-09-24,12.3433,12.4967,12.1667,12.2267,1.6048930000000001,67620.0
2003-09-25,11.67,12.42,11.67,11.83,1.552822,32748.0
2003-09-26,11.7167,12.0333,11.67,11.7333,1.540129,50256.0
2003-09-29,11.75,12.0467,11.4167,11.53,1.513443,75624.0
2003-09-30,11.95,11.95,11.5,11.5833,1.5204389999999999,32568.0
2003-10-01,11.6667,12.5267,11.5,12.03,1.579074,287892.0
2003-10-02,,,,,,
2003-10-03,12.5,12.7033,12.4167,12.5267,1.6442720000000002,408672.0
2003-10-06,12.51,12.6633,12.3433,12.51,1.642079,221040.0
2003-10-07,12.51,12.71,12.51,12.65,1.6604560000000002,216936.0
2003-10-08,12.5433,12.66,12.4167,12.5,1.6407669999999999,101088.0
2003-10-09,12.5,12.6533,12.4467,12.5267,1.6442720000000002,149760.0
2003-10-10,12.5133,12.7,12.5,12.57,1.6499560000000002,256488.0
2003-10-13,12.51,12.7033,12.51,12.5667,1.6495229999999999,234108.0
2003-10-14,12.5867,12.6667,12.51,12.5433,1.6464509999999999,167868.0
2003-10-15,12.1667,12.6167,12.1667,12.57,1.6499560000000002,260940.0
2003-10-16,12.5133,12.5833,12.4267,12.51,1.642079,203040.0
2003-10-17,12.4267,12.5833,12.2533,12.3933,1.626762,126624.0
2003-10-20,12.5,12.5,11.3333,11.9933,1.574257,79020.0
2003-10-21,11.6767,12.3333,11.6767,11.8767,1.5589520000000001,86184.0
2003-10-22,12.3333,12.4767,11.8333,11.9833,1.572945,78612.0
2003-10-23,12.46,12.5,11.9467,12.0467,1.581266,104472.0
2003-10-24,12.0,12.3333,11.8933,11.9367,1.566827,54312.0
2003-10-27,11.9167,12.0767,11.6667,11.8467,1.555013,118488.0
2003-10-28,11.9167,12.0833,11.8767,11.95,1.568574,191532.0
2003-10-29,12.0,12.0833,11.8767,11.9367,1.566827,59844.0
2003-10-30,12.0833,12.0867,11.7967,11.9967,1.89165,76176.0
2003-10-31,11.9833,12.1667,11.8367,12.11,1.909516,95736.0
2003-11-03,11.8333,12.7367,11.5833,12.6767,1.998873,376464.0
2003-11-04,12.5,12.75,12.5,12.6967,2.002027,352260.0
2003-11-05,12.71,12.7933,12.3633,12.7133,2.004644,175464.0
2003-11-06,12.75,13.0433,12.6767,12.86,2.027776,196788.0
2003-11-07,12.8333,12.9167,12.46,12.5367,1.976798,114252.0
2003-11-10,11.1667,12.5,11.1667,12.3967,1.954722,63672.0
2003-11-11,12.21,12.5,12.21,12.4,1.955243,110436.0
2003-11-12,12.2933,12.2933,11.8333,12.02,1.8953240000000002,183684.0
2003-11-13,12.2467,12.2467,11.8333,11.95,1.8842869999999998,87432.0
2003-11-14,11.92,12.0833,11.86,11.93,1.8811330000000002,93960.0
2003-11-17,11.6667,12.3333,11.6667,12.2633,1.933688,154620.0
2003-11-18,12.4867,12.4867,12.0533,12.1333,1.9131900000000002,97764.0
2003-11-19,12.0833,12.1267,11.8333,11.87,1.8716720000000002,84516.0
2003-11-20,12.0,12.5,11.8633,12.3333,1.9447259999999997,123456.0
2003-11-21,12.6267,12.6267,11.9267,12.4767,1.967337,126084.0
2003-11-24,12.26,12.5,12.1433,12.28,1.936321,49200.0
2003-11-25,12.18,12.4967,12.1767,12.3867,1.9531459999999998,64332.0
2003-11-26,,,,,,
2003-11-27,12.4167,12.4867,12.3433,12.4,1.955243,47148.0
2003-11-28,12.25,12.4367,12.2167,12.2367,1.9294930000000001,91908.0
2003-12-01,12.48,12.5633,12.0933,12.1633,1.91792,1111812.0
2003-12-02,12.3333,12.75,12.18,12.35,1.947359,189456.0
2003-12-03,12.3767,12.4967,12.3333,12.42,1.9583970000000002,72360.0
2003-12-04,12.3433,12.7433,12.3433,12.65,1.994663,152028.0
2003-12-05,13.13,13.67,12.5867,13.6,2.144459,575244.0
2003-12-08,13.6833,14.1267,13.4333,13.6933,2.1591720000000003,226104.0
2003-12-09,13.6667,14.1633,13.5433,13.6867,2.158131,104520.0
2003-12-10,13.5833,13.75,13.3767,13.7167,2.16286,80868.0
2003-12-11,13.75,13.8333,13.0833,13.4433,2.119752,150036.0
