2007-07-17,70.900002,74.900002,66.5,66.650002,63.518875,10436414.0
2007-07-18,66.0,67.400002,62.5,65.099998,62.041691,2162487.0
2007-07-19,65.0,70.0,63.5,69.300003,66.04438,2429276.0
2007-07-20,70.0,72.599998,68.0,68.099998,64.900749,1901023.0
2007-07-23,67.800003,68.0,65.650002,66.300003,63.185318,248588.0
2007-07-24,67.199997,67.199997,63.25,63.299999,60.326252000000004,222520.0
2007-07-25,63.0,63.0,60.099998,61.099998,58.229603000000004,132771.0
2007-07-26,61.599998,62.450001,61.0,61.200001,58.324909,98814.0
2007-07-27,56.549999,60.400002,56.549999,58.849998,56.085308,110413.0
2007-07-30,57.0,57.5,55.0,56.0,53.36919399999999,132723.0
2007-07-31,56.0,58.799999,56.0,58.200001,55.465847,144940.0
2007-08-01,57.049999,57.5,53.0,53.0,50.510132,95397.0
2007-08-02,53.650002,55.849998,52.049999,52.049999,49.604759,73599.0
2007-08-03,52.299999,54.0,52.299999,53.0,50.510132,44307.0
2007-08-06,51.450001,53.5,49.099998,53.5,50.986645,70727.0
2007-08-07,57.0,57.0,52.299999,52.549999,50.081272,37189.0
2007-08-08,52.950001,57.0,52.299999,56.549999,53.893359999999994,182127.0
2007-08-09,56.700001,57.0,53.0,53.25,50.748385999999996,79878.0
2007-08-10,52.5,53.099998,51.0,53.099998,50.605434,29963.0
2007-08-13,54.849998,55.0,52.099998,53.299999,50.796040000000005,63400.0
2007-08-14,52.299999,55.200001,52.299999,52.349998,49.890667,53237.0
2007-08-16,45.099998,51.75,45.099998,49.5,47.174561,45532.0
2007-08-17,50.0,50.299999,46.0,48.150002,45.887978000000004,45665.0
2007-08-20,50.900002,51.599998,47.849998,50.650002,48.270534999999995,85122.0
2007-08-21,49.200001,49.900002,45.0,45.400002,43.267174,34294.0
2007-08-22,47.0,47.0,44.0,44.299999,42.218845,28467.0
2007-08-23,45.900002,46.5,42.099998,43.0,40.979919,29300.0
2007-08-24,42.150002,44.75,42.099998,44.200001,42.123543,26504.0
2007-08-27,42.200001,46.700001,42.200001,46.5,44.315490999999994,35221.0
2007-08-28,44.599998,49.400002,44.599998,47.0,44.792004,54283.0
2007-08-29,46.299999,47.400002,46.099998,46.700001,44.5061,17400.0
2007-08-30,47.0,48.400002,46.599998,47.0,44.792004,8931.0
2007-08-31,47.0,47.700001,46.400002,46.799999,44.601397999999996,17700.0
2007-09-03,51.950001,51.950001,46.799999,47.5,45.268513,28400.0
2007-09-04,47.950001,48.25,46.650002,47.0,44.792004,22100.0
2007-09-05,47.75,47.900002,45.099998,45.400002,43.267174,21200.0
2007-09-06,45.0,46.0,45.0,46.0,43.838982,32768.0
2007-09-07,48.0,48.0,45.299999,47.0,44.792004,46168.0
2007-09-10,45.900002,47.099998,45.75,46.799999,44.601397999999996,28000.0
2007-09-11,46.950001,47.0,45.099998,45.150002,43.028915000000005,15984.0
2007-09-12,45.900002,46.900002,45.700001,46.799999,44.601397999999996,14300.0
2007-09-13,49.75,49.75,45.5,45.700001,43.553074,23500.0
2007-09-14,45.5,50.900002,45.5,47.650002,45.411469,111307.0
2007-09-17,50.599998,50.599998,47.5,48.150002,45.887978000000004,33000.0
2007-09-18,49.450001,49.700001,48.0,48.25,45.98328,31443.0
2007-09-19,50.900002,50.900002,47.200001,47.950001,45.697376,21100.0
2007-09-20,47.549999,48.5,46.099998,46.950001,44.744354,90800.0
2007-09-21,48.950001,48.950001,46.0,46.75,44.553748999999996,14900.0
2007-09-24,46.5,49.0,38.549999,47.349998,45.125561,48368.0
2007-09-25,47.950001,48.400002,45.400002,45.5,43.362473,22300.0
2007-09-26,45.200001,52.5,44.799999,48.700001,46.412144,166845.0
2007-09-27,49.299999,49.400002,47.0,47.349998,45.125561,17513.0
