2010-12-30,144.0,146.699997,126.199997,127.150002,105.91688500000001,56675232.0
2010-12-31,126.900002,130.350006,126.75,128.350006,106.916504,7021880.0
2011-01-03,129.899994,131.149994,128.100006,129.5,107.87445100000001,4209015.0
2011-01-04,129.5,130.25,128.25,128.5,107.041451,1954283.0
2011-01-05,126.0,128.5,126.0,126.25,105.16718300000001,1130806.0
2011-01-06,126.900002,127.0,123.199997,123.449997,102.834755,1149216.0
2011-01-07,123.599998,123.75,119.75,120.050003,100.002533,1570396.0
2011-01-10,119.5,120.5,117.599998,118.849998,99.002922,1067979.0
2011-01-11,118.949997,120.900002,118.050003,120.050003,100.002533,765997.0
2011-01-12,120.5,121.400002,119.300003,120.25,100.169136,492016.0
2011-01-13,120.5,120.800003,119.099998,119.650002,99.66933399999999,348508.0
2011-01-14,120.800003,120.800003,117.650002,119.300003,99.377785,591817.0
2011-01-17,118.699997,120.050003,118.5,119.25,99.336136,302322.0
2011-01-18,119.599998,120.150002,119.099998,119.849998,99.83593,275955.0
2011-01-19,120.0,120.900002,119.0,119.75,99.75263199999999,269124.0
2011-01-20,119.949997,120.75,119.0,120.150002,100.08584599999999,324457.0
2011-01-21,120.150002,122.449997,119.5,122.150002,101.751862,417728.0
2011-01-24,122.900002,123.650002,121.300003,121.75,101.418648,181608.0
2011-01-25,122.050003,122.699997,118.050003,118.900002,99.044586,222212.0
2011-01-27,119.199997,119.199997,115.099998,115.650002,96.337311,308656.0
2011-01-28,115.400002,115.900002,108.0,109.599998,91.297607,645849.0
2011-01-31,109.0,109.0,104.75,105.449997,87.840637,717283.0
2011-02-01,106.650002,109.5,105.300003,108.050003,90.006447,433866.0
2011-02-02,106.099998,112.0,106.099998,107.75,89.75655400000001,135768.0
2011-02-03,108.0,109.800003,107.300003,109.25,91.006065,154026.0
2011-02-04,109.150002,110.449997,106.25,106.800003,88.965195,209111.0
2011-02-07,108.0,108.0,105.800003,106.949997,89.090141,212338.0
2011-02-08,107.0,107.949997,104.0,104.199997,86.799362,163325.0
2011-02-09,104.099998,104.400002,98.0,98.5,82.051224,477062.0
2011-02-10,98.099998,99.0,96.599998,97.849998,81.509773,195568.0
2011-02-11,98.0,100.150002,98.0,99.699997,83.05083499999999,296335.0
2011-02-14,100.900002,105.0,100.199997,104.150002,86.75772099999999,312620.0
2011-02-15,104.849998,105.400002,103.050003,104.349998,86.924316,174439.0
2011-02-16,104.0,105.300003,103.650002,104.849998,87.34082,347386.0
2011-02-17,105.25,105.449997,104.300003,105.0,87.46579,1162800.0
2011-02-18,105.0,109.800003,105.0,106.050003,88.34043100000001,348335.0
2011-02-21,106.900002,108.0,105.0,106.099998,88.382088,175717.0
2011-02-22,105.5,105.699997,103.75,104.099998,86.71608,115807.0
2011-02-23,104.099998,104.650002,103.5,103.75,86.424515,389309.0
2011-02-24,104.849998,104.849998,102.150002,103.449997,86.174614,171766.0
2011-02-25,103.5,103.949997,101.5,102.050003,85.008408,85795.0
2011-02-28,102.75,104.25,102.150002,103.949997,86.59111,156541.0
2011-03-01,104.0,106.400002,104.0,104.949997,87.424126,267500.0
2011-03-03,104.800003,104.900002,103.0,103.5,86.216263,190029.0
2011-03-04,105.400002,105.400002,103.699997,104.5,87.04927099999999,245415.0
2011-03-07,104.400002,104.449997,101.650002,102.900002,85.716461,297671.0
2011-03-08,102.5,103.800003,102.5,102.900002,85.716461,170620.0
2011-03-09,103.050003,104.400002,102.800003,103.300003,86.049667,75664.0
2011-03-10,103.75,103.900002,102.800003,103.449997,86.174614,65216.0
2011-03-11,103.099998,103.699997,101.800003,102.0,84.966751,205900.0
