2004-10-11,29.6667,30.0,29.0,29.0,29.0,103000.0
2004-10-12,29.0,29.0,27.700001,27.8333,27.8333,219500.0
2004-10-13,,,,,,
2004-10-14,27.9667,28.0,26.6,26.6,26.6,278500.0
2004-10-15,,,,,,
2004-10-18,25.6667,26.0,24.5333,24.5333,24.5333,233000.0
2004-10-19,25.0,25.0,23.5,23.516701,23.516701,165000.0
2004-10-20,23.3333,23.9333,22.5,22.516701,22.516701,264500.0
2004-10-21,23.0,23.3333,21.6,21.6,21.6,271000.0
2004-10-22,,,,,,
2004-10-25,21.3333,21.5,20.700001,21.3333,21.3333,382500.0
2004-10-26,20.8333,21.8333,20.8333,21.4333,21.4333,844500.0
2004-10-27,21.0333,22.516701,21.0333,22.516701,22.516701,407000.0
2004-10-28,23.65,23.65,23.65,23.65,23.65,21500.0
2004-10-29,,,,,,
2004-11-01,26.0833,26.0833,23.6833,23.9167,23.9167,11866000.0
2004-11-02,25.116699,25.116699,25.116699,25.116699,25.116699,7500.0
2004-11-03,26.383301,26.383301,26.383301,26.383301,26.383301,1500.0
2004-11-04,27.7167,27.7167,27.7167,27.7167,27.7167,9500.0
2004-11-05,29.116699,29.116699,29.116699,29.116699,29.116699,330.0
2004-11-08,30.5833,30.5833,30.5833,30.5833,30.5833,7500.0
2004-11-09,32.116699,32.116699,32.116699,32.116699,32.116699,306000.0
2004-11-10,33.733299,33.733299,33.733299,33.733299,33.733299,536000.0
2004-11-11,34.416698,34.416698,34.416698,34.416698,34.416698,15.0
2004-11-12,35.116699,35.116699,35.116699,35.116699,35.116699,1500.0
2004-11-15,,,,,,
2004-11-16,35.833302,35.833302,35.833302,35.833302,35.833302,15000.0
2004-11-17,36.549999,36.549999,36.549999,36.549999,36.549999,15.0
2004-11-18,37.283297999999995,37.283297999999995,37.283297999999995,37.283297999999995,37.283297999999995,4500.0
2004-11-19,,,,,,
2004-11-22,38.799999,38.799999,37.666698,38.783297999999995,38.783297999999995,1819500.0
2004-11-23,39.5,39.5667,39.233299,39.3167,39.3167,452500.0
2004-11-24,40.099998,40.099998,38.599998,38.883301,38.883301,891500.0
2004-11-26,,,,,,
2004-11-29,37.916698,37.916698,37.366699,37.450001,37.450001,600500.0
2004-11-30,37.833302,38.200001,37.400002,38.200001,38.200001,523500.0
2004-12-01,38.833302,38.966702000000005,37.9333,38.966702000000005,38.966702000000005,431500.0
2004-12-02,39.75,39.75,39.75,39.75,39.75,1500.0
2004-12-03,40.549999,40.549999,40.549999,40.549999,40.549999,378000.0
2004-12-06,41.366699,41.366699,41.366699,41.366699,41.366699,6024000.0
2004-12-07,42.200001,42.200001,42.200001,42.200001,42.200001,2000.0
2004-12-08,43.049999,43.049999,42.366699,43.049999,43.049999,982000.0
2004-12-09,43.916698,43.916698,42.666698,43.916698,43.916698,196000.0
2004-12-10,44.799999,44.799999,44.799999,44.799999,44.799999,34500.0
2004-12-13,,,,,,
2004-12-14,46.616699,46.616699,46.616699,46.616699,46.616699,4413500.0
2004-12-15,47.549999,47.549999,45.6833,45.6833,45.6833,1483000.0
2004-12-16,45.666698,46.516701,44.783297999999995,46.1833,46.1833,891000.0
2004-12-17,46.333302,47.116699,46.333302,47.116699,47.116699,112000.0
2004-12-20,48.0667,48.0667,46.1833,46.4333,46.4333,496000.0
2004-12-21,47.166698,47.333302,46.166698,46.583302,46.583302,374000.0
2004-12-22,47.333302,47.516701,45.666698,47.349998,47.349998,453500.0
2004-12-23,48.233299,48.266701,46.666698,47.6833,47.6833,355000.0
2004-12-27,46.666698,48.0,46.666698,46.716702000000005,46.716702000000005,35000.0
2004-12-28,,,,,,
2004-12-29,46.666698,46.666698,44.916698,44.916698,44.916698,300000.0
2004-12-30,45.666698,45.666698,44.033297999999995,45.016701,45.016701,407500.0
2004-12-31,45.333302,45.833302,44.116699,44.383301,44.383301,335000.0
2005-01-03,44.633301,44.633301,43.5,44.016701,44.016701,253500.0
2005-01-04,44.833302,44.900002,43.166698,44.900002,44.900002,361500.0
2005-01-05,45.333302,45.799999,44.016701,44.016701,44.016701,204500.0
2005-01-06,44.0,44.633301,43.150002,43.333302,43.333302,117000.0
2005-01-07,44.0,44.0,42.466702000000005,43.083302,43.083302,129000.0
2005-01-10,43.116699,43.950001,43.116699,43.233299,43.233299,115000.0
2005-01-11,44.099998,44.099998,44.099998,44.099998,44.099998,178500.0
2005-01-12,44.983299,44.983299,43.333302,43.333302,43.333302,198500.0
2005-01-13,44.0,44.200001,42.516701,44.200001,44.200001,163000.0
2005-01-14,45.0,45.0,43.366699,43.533297999999995,43.533297999999995,19500.0
2005-01-18,43.333302,43.5,42.0,43.299999,43.299999,66500.0
2005-01-19,42.466702000000005,43.466702000000005,42.4333,42.483299,42.483299,16000.0
2005-01-20,43.333302,43.333302,41.666698,42.266701,42.266701,25500.0
2005-01-21,,,,,,
2005-01-24,,,,,,
2005-01-25,42.333302,42.5,41.0,41.700001,41.700001,129000.0
2005-01-26,,,,,,
2005-01-27,42.166698,42.533297999999995,42.166698,42.533297999999995,42.533297999999995,16500.0
2005-01-28,43.4333,44.666698,41.5,42.049999,42.049999,548500.0
2005-01-31,43.333302,43.716702000000005,41.333302,42.666698,42.666698,206500.0
2005-02-01,43.666698,43.666698,42.366699,42.833302,42.833302,38000.0
2005-02-02,44.666698,44.666698,41.833302,43.599998,43.599998,302000.0
2005-02-03,44.666698,45.666698,42.516701,43.299999,43.299999,290000.0
2005-02-04,44.333302,45.466702000000005,44.299999,45.166698,45.166698,205500.0
2005-02-07,43.333302,47.166698,43.333302,45.666698,45.666698,428500.0
2005-02-08,46.333302,46.833302,44.400002,45.166698,45.166698,322500.0
2005-02-09,45.333302,45.9333,44.0,44.866699,44.866699,561000.0
2005-02-10,45.666698,46.666698,43.666698,44.9333,44.9333,1281000.0
2005-02-11,46.0,47.1833,45.666698,46.216702000000005,46.216702000000005,1033000.0
2005-02-14,46.666698,47.0667,44.366699,46.349998,46.349998,489500.0
2005-02-15,46.666698,46.666698,44.033297999999995,44.5,44.5,1397500.0
2005-02-16,45.333302,46.333302,43.966702000000005,44.333302,44.333302,862500.0
2005-02-17,43.666698,46.549999,43.666698,45.75,45.75,975500.0
2005-02-18,46.5,48.049999,46.25,46.5667,46.5667,1092000.0
2005-02-22,45.833302,46.299999,45.166698,45.900002,45.900002,144500.0
2005-02-23,46.333302,48.200001,46.0,48.083302,48.083302,1176000.0
2005-02-24,48.333302,50.5,47.766701,50.5,50.5,704500.0
2005-02-25,50.833302,52.299999,48.416698,49.1833,49.1833,606000.0
2005-02-28,50.650002,50.666698,48.333302,48.6833,48.6833,307500.0
2005-03-01,48.5,48.666698,46.25,46.25,46.25,422000.0
2005-03-02,44.0,46.650002,44.0,45.033297999999995,45.033297999999995,452000.0
2005-03-03,46.333302,47.299999,44.666698,47.116699,47.116699,565500.0
2005-03-04,46.833302,47.666698,45.849998,46.583302,46.583302,341500.0
2005-03-07,46.0,47.633301,46.0,46.549999,46.549999,278000.0
2005-03-08,46.5,46.983299,45.0667,45.5667,45.5667,336500.0
2005-03-09,47.0,47.0,44.083302,45.599998,45.599998,258500.0
2005-03-10,,,,,,
2005-03-11,45.666698,47.4333,44.533297999999995,44.783297999999995,44.783297999999995,251000.0
2005-03-14,46.333302,46.333302,44.216702000000005,45.0,45.0,218500.0
2005-03-15,43.333302,46.299999,43.0,43.450001,43.450001,335000.0
2005-03-16,42.5,45.633301,42.5,45.266701,45.266701,446500.0
2005-03-17,,,,,,
2005-03-18,43.333302,45.333302,43.0,44.133301,44.133301,253500.0
2005-03-21,45.599998,45.666698,43.450001,44.700001,44.700001,187000.0
2005-03-22,43.333302,45.333302,42.666698,42.733299,42.733299,457500.0
2005-03-23,44.166698,44.333302,40.666698,41.0,41.0,233500.0
2005-03-24,40.0,41.333302,38.950001,39.299999,39.299999,114500.0
2005-03-28,37.833302,41.266701,37.833302,38.733299,38.733299,12936500.0
2005-03-29,38.833302,39.133301,36.799999,36.833302,36.833302,3495500.0
2005-03-30,35.333302,38.6833,35.333302,38.6833,38.6833,713500.0
2005-03-31,37.833302,40.616699,37.666698,40.616699,40.616699,160000.0
2005-04-01,42.333302,42.533297999999995,41.5,42.166698,42.166698,135000.0
2005-04-04,41.166698,43.666698,40.916698,41.283297999999995,41.283297999999995,373500.0
2005-04-05,42.666698,43.3167,40.5,40.716702000000005,40.716702000000005,386000.0
2005-04-06,42.5,42.5,40.5,42.133301,42.133301,255000.0
2005-04-07,41.0,43.033297999999995,41.0,42.1833,42.1833,218500.0
2005-04-08,41.0,43.0,40.416698,41.283297999999995,41.283297999999995,134000.0
2005-04-11,,,,,,
2005-04-12,43.333302,45.116699,41.666698,41.950001,41.950001,636000.0
2005-04-13,42.333302,42.483299,41.666698,41.799999,41.799999,188000.0
2005-04-14,,,,,,
2005-04-15,41.333302,42.0,41.116699,41.333302,41.333302,218000.0
2005-04-18,42.299999,42.299999,40.033297999999995,40.216702000000005,40.216702000000005,193000.0
2005-04-19,41.666698,41.833302,39.833302,40.049999,40.049999,262500.0
2005-04-20,40.966702000000005,40.966702000000005,39.0,39.416698,39.416698,350500.0
2005-04-21,40.966702000000005,40.966702000000005,39.0,39.900002,39.900002,381000.0
2005-04-22,40.833302,41.666698,40.333302,41.583302,41.583302,260000.0
2005-04-25,42.333302,42.333302,40.383301,41.0,41.0,138000.0
2005-04-26,40.700001,41.666698,40.5,41.416698,41.416698,250000.0
2005-04-27,41.5,41.666698,39.900002,40.150002,40.150002,205000.0
2005-04-28,40.666698,41.0,39.75,40.099998,40.099998,282500.0
2005-04-29,40.5,40.666698,38.666698,39.033297999999995,39.033297999999995,165500.0
2005-05-02,39.666698,39.916698,37.116699,37.833302,37.833302,278500.0
2005-05-03,37.666698,39.133301,37.666698,38.6833,38.6833,126500.0
2005-05-04,37.666698,40.299999,37.666698,39.700001,39.700001,134500.0
2005-05-05,41.0,41.0,39.033297999999995,39.516701,39.516701,267500.0
2005-05-06,39.833302,39.833302,38.733299,39.0667,39.0667,108500.0
2005-05-09,38.666698,40.650002,38.666698,39.083302,39.083302,372000.0
2005-05-10,40.633301,40.633301,38.966702000000005,39.0667,39.0667,189500.0
2005-05-11,40.0,40.0,38.4333,38.783297999999995,38.783297999999995,96500.0
2005-05-12,40.099998,40.099998,38.666698,38.966702000000005,38.966702000000005,188500.0
2005-05-13,40.299999,40.916698,38.766701,40.916698,40.916698,719500.0
2005-05-16,42.950001,42.966702000000005,41.700001,42.966702000000005,42.966702000000005,505500.0
2005-05-17,42.666698,45.116699,42.5,43.766701,43.766701,1309000.0
2005-05-18,,,,,,
2005-05-19,42.400002,44.016701,42.383301,43.983299,43.983299,1287000.0
2005-05-20,45.0,45.0,42.666698,42.916698,42.916698,1047500.0
2005-05-23,44.666698,45.0667,43.166698,44.233299,44.233299,905500.0
2005-05-24,44.983299,44.983299,43.5,43.799999,43.799999,428500.0
2005-05-25,43.833302,45.299999,43.533297999999995,44.150002,44.150002,871000.0
2005-05-26,44.700001,45.966702000000005,43.6833,44.083302,44.083302,620000.0
2005-05-27,,,,,,
2005-05-31,44.633301,44.633301,43.549999,43.9333,43.9333,234500.0
2005-06-01,45.283297999999995,45.283297999999995,43.950001,44.349998,44.349998,280500.0
2005-06-02,42.833302,44.599998,42.833302,43.75,43.75,283000.0
2005-06-03,,,,,,
2005-06-06,44.633301,44.666698,42.833302,43.400002,43.400002,329500.0
2005-06-07,44.5,44.5,42.516701,42.75,42.75,335000.0
2005-06-08,42.833302,44.333302,42.6833,43.383301,43.383301,720500.0
2005-06-09,43.333302,45.5667,43.200001,45.5667,45.5667,1177500.0
2005-06-10,45.666698,47.849998,45.666698,47.849998,47.849998,2279000.0
2005-06-13,,,,,,
2005-06-14,47.900002,47.900002,46.0,47.099998,47.099998,490500.0
2005-06-15,46.400002,47.666698,45.833302,46.166698,46.166698,418500.0
2005-06-16,47.333302,47.333302,44.6833,45.549999,45.549999,353500.0
2005-06-17,46.0,47.299999,44.016701,44.5667,44.5667,1260500.0
2005-06-20,45.333302,45.466702000000005,42.716702000000005,44.283297999999995,44.283297999999995,393000.0
2005-06-21,44.666698,44.666698,43.0667,43.349998,43.349998,248000.0
2005-06-22,44.0,45.516701,44.0,45.516701,45.516701,1483000.0
2005-06-23,47.333302,47.799999,47.166698,47.799999,47.799999,1536500.0
2005-06-24,48.400002,50.200001,48.333302,49.983299,49.983299,2190500.0
2005-06-27,49.333302,50.599998,48.416698,49.416698,49.416698,1147500.0
2005-06-28,49.75,49.966702000000005,48.466702000000005,49.016701,49.016701,589000.0
2005-06-29,49.0,50.266701,48.5,49.099998,49.099998,285000.0
2005-06-30,49.666698,49.966702000000005,48.4333,49.033297999999995,49.033297999999995,438000.0
2005-07-01,,,,,,
2005-07-05,50.299999,51.883301,49.166698,50.099998,50.099998,992000.0
2005-07-06,50.966702000000005,52.616699,50.533297999999995,52.616699,52.616699,1920500.0
2005-07-07,54.0,55.25,51.75,52.349998,52.349998,2246500.0
2005-07-08,54.166698,54.966702000000005,53.333302,54.966702000000005,54.966702000000005,1235000.0
2005-07-11,56.299999,57.716702000000005,55.0,56.8167,56.8167,2684500.0
2005-07-12,,,,,,
2005-07-13,55.633301,56.483299,53.6833,54.233299,54.233299,529500.0
2005-07-14,55.233299,55.233299,52.0667,54.016701,54.016701,431500.0
2005-07-15,54.666698,55.0,52.0,53.716702000000005,53.716702000000005,533000.0
2005-07-18,53.333302,54.916698,51.666698,53.266701,53.266701,766000.0
2005-07-19,52.549999,54.166698,51.666698,51.883301,51.883301,500500.0
2005-07-20,53.0,53.0,50.333302,51.049999,51.049999,624000.0
2005-07-21,51.166698,52.333302,51.016701,51.8167,51.8167,272000.0
2005-07-22,52.833302,56.0,51.700001,54.400002,54.400002,1279000.0
2005-07-25,54.666698,55.666698,53.366699,53.866699,53.866699,575000.0
2005-07-26,54.633301,54.633301,53.333302,53.75,53.75,658000.0
2005-07-27,53.349998,59.133301,53.349998,57.233299,57.233299,4556000.0
2005-07-28,,,,,,
2005-07-29,57.950001,60.666698,57.333302,58.349998,58.349998,3880000.0
2005-08-01,58.333302,61.266701,58.333302,59.483299,59.483299,2827000.0
2005-08-02,59.833302,60.666698,58.333302,58.866699,58.866699,2901000.0
2005-08-03,59.633301,59.633301,57.349998,57.599998,57.599998,1305000.0
2005-08-04,57.966702000000005,63.083302,57.716702000000005,61.983299,61.983299,12994500.0
2005-08-05,62.666698,65.5,61.333302,61.75,61.75,10642500.0
2005-08-08,62.5667,63.983299,59.0,60.133301,60.133301,6268000.0
2005-08-09,60.4333,61.599998,59.366699,60.133301,60.133301,2603500.0
2005-08-10,60.416698,61.349998,59.666698,60.233299,60.233299,1929500.0
2005-08-11,60.900002,62.299999,60.666698,61.883301,61.883301,2823000.0
2005-08-12,62.333302,62.666698,61.166698,61.849998,61.849998,1468000.0
2005-08-15,,,,,,
2005-08-16,62.416698,63.666698,61.333302,62.400002,62.400002,2477000.0
2005-08-17,63.0,63.299999,61.666698,62.016701,62.016701,1188500.0
2005-08-18,62.333302,65.0,61.950001,62.200001,62.200001,4115500.0
2005-08-19,62.083302,63.383301,62.0,62.366699,62.366699,1556000.0
2005-08-22,62.966702000000005,63.333302,61.766701,62.033297999999995,62.033297999999995,1100500.0
2005-08-23,,,,,,
2005-08-24,58.333302,59.916698,57.333302,58.466702000000005,58.466702000000005,1519000.0
2005-08-25,60.0,60.8167,58.516701,60.116699,60.116699,1006500.0
2005-08-26,60.833302,61.983299,60.333302,61.4333,61.4333,1674000.0
2005-08-29,62.75,62.75,59.666698,61.033297999999995,61.033297999999995,806500.0
2005-08-30,62.666698,62.666698,60.833302,61.766701,61.766701,1053000.0
2005-08-31,61.666698,62.333302,60.849998,61.549999,61.549999,1369500.0
2005-09-01,61.6833,62.833302,61.133301,61.4333,61.4333,1087500.0
2005-09-02,62.166698,62.483299,60.400002,60.799999,60.799999,754000.0
2005-09-06,61.200001,61.283297999999995,60.366699,60.549999,60.549999,468500.0
2005-09-07,,,,,,
2005-09-08,61.0,61.650002,60.333302,61.150002,61.150002,976000.0
2005-09-09,61.333302,64.0,60.016701,62.866699,62.866699,6045000.0
2005-09-12,64.333298,66.666702,63.666698,65.583298,65.583298,5863500.0
2005-09-13,65.0,70.333298,65.0,67.949997,67.949997,7802500.0
2005-09-14,68.900002,70.333298,61.200001,66.816704,66.816704,4310000.0
2005-09-15,67.666702,67.666702,66.066704,66.583298,66.583298,1649000.0
2005-09-16,66.983299,67.633301,65.666702,66.083298,66.083298,1077500.0
2005-09-19,66.633301,67.0,65.0,65.800003,65.800003,1512500.0
2005-09-20,67.0,67.0,64.833298,65.733299,65.733299,2035000.0
2005-09-21,,,,,,
2005-09-22,61.733299,62.833302,55.633301,55.633301,55.633301,1689000.0
2005-09-23,56.3167,56.3167,50.416698,55.0667,55.0667,2380500.0
2005-09-26,56.133301,60.0,55.5,57.3167,57.3167,1434500.0
2005-09-27,58.666698,60.533297999999995,57.333302,59.799999,59.799999,1545000.0
2005-09-28,59.700001,63.966702000000005,57.366699,58.583302,58.583302,10020000.0
2005-09-29,60.0,61.966702000000005,58.333302,58.533297999999995,58.533297999999995,4326500.0
2005-09-30,61.633301,61.633301,56.849998,59.400002,59.400002,2698500.0
2005-10-03,59.333302,61.333302,59.25,60.883301,60.883301,2001000.0
2005-10-04,61.0,61.666698,60.099998,60.75,60.75,2871000.0
2005-10-05,60.116699,61.0,60.049999,60.666698,60.666698,2589500.0
2005-10-06,58.833302,60.633301,58.833302,59.849998,59.849998,1752000.0
2005-10-07,59.5,60.966702000000005,58.833302,60.5,60.5,714500.0
2005-10-10,60.666698,62.3167,59.666698,61.116699,61.116699,1924000.0
2005-10-11,61.0,61.616699,59.349998,59.849998,59.849998,889000.0
2005-10-12,,,,,,
