1999-04-28,6.1375,6.6625,6.075,6.6625,0.868835,38400.0
1999-04-29,6.25,6.725,6.1375,6.1375,0.800372,211600.0
1999-04-30,6.175,6.375,6.0,6.275,0.818303,104400.0
1999-05-03,6.0375,6.3625,6.0375,6.275,0.818303,73200.0
1999-05-04,6.25,6.75,6.25,6.5125,0.849274,110400.0
1999-05-05,6.75,7.0375,6.7,6.7,0.873725,320400.0
1999-05-06,6.525,7.025,6.525,6.6625,0.868835,261200.0
1999-05-07,6.75,6.9875,6.625,6.625,0.8639450000000001,266800.0
1999-05-10,7.15,7.1625,6.9875,7.1625,0.934039,612400.0
1999-05-11,7.7375,7.7375,7.3875,7.7375,1.0090219999999999,1492000.0
1999-05-12,8.35,8.3625,7.5,7.65,0.997612,2088400.0
1999-05-13,7.8625,8.0,7.6625,7.7875,1.015543,653600.0
1999-05-14,7.975,7.975,7.625,7.9375,1.035104,494000.0
1999-05-17,7.725,7.875,7.3875,7.5,0.978051,251200.0
1999-05-18,7.0375,7.925,7.0375,7.5625,0.986201,514000.0
1999-05-19,7.8125,7.9375,7.7,7.875,1.026953,240800.0
1999-05-20,7.65,8.1,7.65,8.0,1.0432540000000001,213200.0
1999-05-21,7.9125,8.1,7.525,7.75,1.010652,192800.0
1999-05-24,7.75,7.9375,7.75,7.875,1.026953,137200.0
1999-05-25,7.7875,7.975,7.5625,7.75,1.010652,491600.0
1999-05-26,8.125,8.125,7.6375,7.75,1.010652,182000.0
1999-05-27,7.75,7.975,7.65,7.75,1.010652,37104.0
1999-05-28,7.5375,7.5375,7.1375,7.25,0.945449,531200.0
1999-05-31,6.9125,7.225,6.675,6.675,0.8704649999999999,1087680.0
1999-06-01,6.5625,6.725,6.25,6.3375,0.8264530000000001,657400.0
1999-06-02,6.375,6.625,6.25,6.5,0.8476440000000001,197888.0
1999-06-03,6.5875,6.9875,6.4625,6.4625,0.8427540000000001,451184.0
1999-06-04,6.5625,6.9875,6.5375,6.875,0.896547,1877400.0
1999-06-07,6.9875,7.175,6.8125,6.875,0.896547,411812.0
1999-06-08,6.75,7.0,6.6875,7.0,0.912847,877400.0
1999-06-09,7.55,7.5625,7.25,7.5,0.978051,4296804.0
1999-06-10,7.95,8.1,7.95,8.1,1.056294,226236.0
1999-06-11,8.75,8.75,8.7375,8.75,1.141059,1356804.0
1999-06-14,8.5,9.45,8.3125,9.45,1.232344,1532664.0
1999-06-15,10.1875,10.2125,9.0625,9.775,1.274726,1706532.0
1999-06-16,10.5,10.5,9.4375,9.9,1.2910270000000001,837360.0
1999-06-17,10.25,10.7,10.225,10.7,1.3953520000000001,2369912.0
1999-06-18,10.8625,11.5625,10.8125,10.9375,1.426324,1285020.0
1999-06-21,11.25,11.8,10.6875,10.8375,1.413283,1029836.0
1999-06-22,10.75,10.85,10.0125,10.075,1.313848,532148.0
1999-06-23,10.25,10.3125,9.3875,9.575,1.248645,613084.0
1999-06-24,9.5,9.975,9.25,9.75,1.271466,415064.0
1999-06-25,9.5,10.3625,9.15,9.25,1.2062629999999999,592736.0
1999-06-28,9.375,9.8125,9.275,9.675,1.261685,393904.0
1999-06-29,9.75,10.3375,9.75,10.0375,1.308958,882616.0
1999-06-30,10.1375,10.5,9.8375,10.2125,1.331779,727260.0
1999-07-01,10.55,11.0375,10.175,10.3,1.3431899999999999,1568052.0
1999-07-02,10.475,10.8125,10.0,10.225,1.333409,853268.0
1999-07-05,10.375,10.5,10.0125,10.4375,1.3611209999999998,1846760.0
1999-07-06,10.375,10.85,10.375,10.7625,1.4035030000000002,787768.0
1999-07-07,11.0,11.3625,10.875,11.0,1.434475,2194716.0
1999-07-08,11.1875,11.8875,11.1875,11.8875,1.55021,2999828.0
1999-07-09,12.5125,12.8375,12.5125,12.8375,1.6740970000000002,2605044.0
1999-07-12,13.85,13.875,13.25,13.875,1.809394,4444528.0
1999-07-13,14.9875,14.9875,13.75,13.9875,1.824065,2180228.0
1999-07-14,14.25,14.4625,13.25,14.025,1.8289549999999999,2342716.0
1999-07-15,14.275,14.275,12.9125,12.9125,1.683877,703644.0
1999-07-16,12.3375,13.375,12.125,13.2625,1.7295200000000002,1078296.0
1999-07-19,13.25,13.7125,12.5,12.9,1.682248,964760.0
1999-07-20,12.75,12.875,11.875,12.0125,1.566511,1690572.0
1999-07-21,11.275,12.975,11.275,12.55,1.6366049999999999,819996.0
1999-07-22,12.8125,12.9875,12.025,12.1,1.5779219999999998,391540.0
1999-07-23,12.4375,12.475,11.625,11.7875,1.5371700000000001,373576.0
1999-07-26,11.325,12.7375,11.325,12.525,1.633345,705044.0
1999-07-27,12.6375,12.6375,11.525,11.525,1.5029379999999999,644492.0
1999-07-28,11.875,12.3625,11.75,11.7875,1.5371700000000001,586892.0
1999-07-29,12.1125,12.3,11.625,11.7125,1.5273889999999999,364800.0
1999-07-30,11.5625,11.6625,10.8125,11.2625,1.4687059999999998,605100.0
1999-08-02,11.025,11.225,10.8125,11.025,1.437735,294640.0
1999-08-03,10.825,11.9125,10.65,11.9125,1.5534709999999998,802664.0
1999-08-04,12.25,12.725,11.5,11.7125,1.5273889999999999,929320.0
1999-08-05,11.75,11.875,11.2125,11.3,1.473596,366000.0
1999-08-06,11.2875,11.6,10.9625,11.0,1.434475,535548.0
1999-08-09,11.2,11.8875,11.0,11.7,1.525759,1087784.0
1999-08-10,11.875,12.6375,11.625,12.6375,1.6480150000000002,1112300.0
1999-08-11,12.65,13.625,12.375,13.2125,1.7229990000000002,1328680.0
1999-08-12,13.475,13.7125,13.15,13.2625,1.7295200000000002,780124.0
1999-08-13,13.5,14.325,13.2375,14.325,1.868077,1821512.0
1999-08-16,15.45,15.475,15.0125,15.475,2.018045,305888.0
1999-08-17,16.7125,16.7125,16.0,16.7125,2.179423,1288780.0
1999-08-18,18.049999,18.049999,18.049999,18.049999,2.3538419999999998,232700.0
1999-08-19,19.375,19.375,17.5,18.362499,2.3945939999999997,2139364.0
1999-08-20,18.625,19.8375,18.125,19.75,2.755615,1382548.0
1999-08-23,20.5,21.25,18.5,18.725,2.612602,962428.0
1999-08-24,18.75,18.75,17.637501,17.987499,2.509702,777360.0
1999-08-25,18.75,18.75,16.549999,16.549999,2.309135,2239276.0
