2007-12-12,144.375,160.0,144.375,151.024994,103.92491899999999,65810460.0
2007-12-13,151.0,151.479996,144.320007,145.764999,100.305397,9109480.0
2007-12-14,145.33500700000002,151.970001,143.514999,147.375,101.41328399999999,8933570.0
2007-12-17,146.800003,148.899994,141.505005,142.634995,98.151535,2655200.0
2007-12-18,144.475006,144.475006,137.110001,140.630005,96.771828,2281150.0
2007-12-19,147.0,150.0,139.600006,140.630005,96.771828,2335500.0
2007-12-20,142.100006,142.399994,139.024994,139.824997,96.217873,1177790.0
2007-12-24,142.0,142.5,139.5,140.145004,96.438087,1254870.0
2007-12-26,139.0,142.5,139.0,142.059998,97.755875,1236180.0
2007-12-27,142.845001,144.699997,140.800003,141.66499299999998,97.484039,3156370.0
2007-12-28,140.134995,154.0,140.134995,152.354996,104.840141,7120600.0
2007-12-31,154.0,164.199997,152.5,161.880005,111.39459199999999,9355410.0
2008-01-01,162.494995,170.66000400000001,160.5,168.804993,116.159897,8838020.0
2008-01-02,166.434998,179.5,166.434998,175.58999599999999,120.828903,8511390.0
2008-01-03,178.479996,179.490005,173.024994,174.050003,119.76916499999999,2791930.0
2008-01-04,176.5,176.5,170.524994,171.625,118.10041799999999,1906920.0
2008-01-07,168.0,175.985001,168.0,172.274994,118.547722,1998810.0
2008-01-08,173.990005,174.0,165.0,168.315002,115.822708,3377390.0
2008-01-09,166.024994,168.96000700000002,163.110001,164.514999,113.20783200000001,1463960.0
2008-01-10,163.100006,166.994995,151.0,153.800003,105.83451799999999,1858960.0
2008-01-11,156.0,161.0,151.979996,156.705002,107.833527,2052590.0
2008-01-14,167.0,167.0,157.505005,158.324997,108.94834099999999,1773600.0
2008-01-15,159.800003,159.800003,153.550003,154.990005,106.653397,891660.0
2008-01-16,150.600006,153.449997,144.505005,150.16000400000001,103.32972,2052230.0
2008-01-17,151.5,155.0,148.800003,151.005005,103.911201,1467270.0
2008-01-18,148.0,151.0,139.514999,141.5,97.370491,1259770.0
2008-01-21,149.899994,149.899994,101.5,106.800003,73.49237099999999,3187880.0
2008-01-22,91.0,107.0,60.154999,90.0,61.931763000000004,5195990.0
2008-01-23,99.510002,113.5,90.300003,110.099998,75.763191,3478250.0
2008-01-24,115.0,118.800003,95.0,100.04499799999999,68.84404,1815560.0
2008-01-25,103.199997,107.440002,100.099998,105.79499799999999,72.800789,985000.0
2008-01-28,103.0,103.0,95.300003,101.050003,69.535614,835900.0
2008-01-29,105.110001,105.610001,101.099998,104.550003,71.944069,613230.0
2008-01-30,105.290001,108.5,101.555,103.95500200000001,71.534615,936700.0
2008-01-31,104.110001,112.0,97.900002,105.160004,72.363838,4517780.0
2008-02-01,107.209999,112.400002,100.199997,101.675003,69.965691,596050.0
2008-02-04,104.0,108.0,102.5,103.45500200000001,71.190567,445250.0
2008-02-05,102.91999799999999,104.400002,100.595001,101.360001,69.748932,333010.0
2008-02-06,98.0,103.5,96.0,102.610001,70.6091,1241090.0
2008-02-07,99.599998,106.470001,99.599998,101.82,70.065498,1302800.0
2008-02-08,100.0,102.400002,95.010002,99.650002,68.57225,1440020.0
2008-02-11,98.0,98.989998,87.900002,89.470001,61.567062,1074230.0
2008-02-12,90.0,91.800003,81.260002,86.165001,59.292774,1297240.0
2008-02-13,85.5,91.0,85.5,87.040001,59.894901000000004,917640.0
2008-02-14,91.5,92.745003,89.0,90.889999,62.544201,473060.0
2008-02-15,90.889999,90.900002,86.0,89.699997,61.725315,683180.0
2008-02-18,90.779999,92.769997,89.0,89.565002,61.632442000000005,331270.0
2008-02-19,91.900002,91.900002,89.5,90.055,61.969612,393380.0
2008-02-20,83.0,89.989998,83.0,87.985001,60.545189,301290.0
2008-02-21,87.0,90.0,87.0,89.860001,61.835434,208120.0
2008-02-22,86.5,89.0,83.800003,88.050003,60.589912,367070.0
2008-02-25,89.699997,89.699997,86.610001,88.75,61.071613,406730.0
2008-02-26,88.0,90.300003,86.0,90.019997,61.945530000000005,699340.0
2008-02-27,92.400002,95.209999,87.764999,88.790001,61.099129000000005,468650.0
2008-02-28,89.449997,89.449997,85.5,87.815002,60.4282,1015830.0
2008-02-29,87.699997,87.940002,80.0,85.470001,58.814544999999995,1242040.0
2008-03-03,81.0,82.300003,74.510002,76.940002,52.944782,1767840.0
2008-03-04,77.970001,79.480003,71.0,76.275002,52.48716700000001,1743740.0
2008-03-05,72.5,78.900002,66.165001,77.07,53.034248,405240.0
2008-03-07,72.709999,74.5,70.0,71.910004,49.48349,695740.0
2008-03-10,72.0,74.0,65.514999,72.099998,49.614227,557340.0
2008-03-11,72.099998,75.290001,67.5,69.135002,47.573917,1820200.0
2008-03-12,70.199997,72.989998,69.0,70.41999799999999,48.458168,2068240.0
2008-03-13,66.035004,70.0,65.800003,67.415001,46.390335,1334280.0
2008-03-14,67.599998,69.769997,64.20500200000001,67.660004,46.558929,487540.0
2008-03-17,62.005001,64.639999,60.299999,61.419998,42.264992,892750.0
2008-03-18,60.5,64.0,60.200001,61.645,42.419810999999996,421430.0
2008-03-19,67.5,69.699997,56.615002000000004,58.935001,40.554989,677430.0
2008-03-24,60.5,61.0,56.400002,58.27,40.097378000000006,509730.0
2008-03-25,59.900002,73.769997,59.705002,71.400002,49.132545,2765150.0
2008-03-26,72.08000200000001,76.279999,68.010002,73.510002,50.584492,3832280.0
2008-03-27,73.0,88.279999,71.0,85.370003,58.745731000000006,14978550.0
2008-03-28,86.0,86.900002,78.599998,80.360001,55.29819499999999,6461360.0
2008-03-31,78.010002,87.089996,77.0,82.745003,56.939372999999996,5629310.0
2008-04-01,93.400002,93.400002,79.209999,80.735001,55.55624,2027710.0
2008-04-02,86.989998,86.989998,77.925003,79.864998,54.957558,1308330.0
2008-04-03,80.0,82.400002,77.5,79.525002,54.723597999999996,1160180.0
2008-04-04,79.525002,79.525002,74.214996,76.139999,52.394290999999996,1416410.0
2008-04-07,75.0,77.879997,72.629997,75.910004,52.235991999999996,874430.0
2008-04-08,77.790001,77.790001,74.260002,75.985001,52.287624,560510.0
2008-04-09,75.5,80.900002,74.605003,76.375,52.555973,1629020.0
2008-04-10,76.5,79.16999799999999,75.599998,76.055,52.335784999999994,744830.0
2008-04-11,77.449997,77.790001,75.5,76.239998,52.463081,428960.0
2008-04-15,75.099998,81.989998,74.805,79.025002,54.379539,1666760.0
2008-04-16,80.400002,81.900002,78.654999,79.400002,54.637572999999996,605480.0
2008-04-17,80.099998,81.480003,77.639999,77.864998,53.581299,746150.0
2008-04-21,79.199997,81.300003,79.0,79.889999,54.974773,1115230.0
2008-04-22,80.0,85.470001,79.599998,83.82,57.679131000000005,2366270.0
2008-04-23,84.0,85.375,83.004997,84.18,57.926849,1233240.0
2008-04-24,84.970001,86.70500200000001,83.5,83.989998,57.796093000000006,2167400.0
2008-04-25,84.0,85.0,81.0,83.574997,57.510521,353900.0
2008-04-28,84.0,84.839996,80.900002,82.779999,56.963463,316150.0
2008-04-29,82.900002,84.980003,82.0,83.114998,57.193989,484000.0
2008-04-30,83.495003,86.199997,82.010002,82.559998,56.812073,711130.0
2008-05-02,84.400002,85.0,82.504997,82.845001,57.00819,343080.0
2008-05-05,83.099998,87.5,82.900002,85.970001,59.158595999999996,2232570.0
2008-05-06,86.800003,90.474998,82.5,83.184998,57.242153,2917460.0
2008-05-07,84.800003,84.900002,81.400002,81.910004,56.364788,729720.0
2008-05-08,81.5,83.400002,77.565002,81.745003,56.251236,511440.0
2008-05-09,80.900002,82.599998,77.635002,78.57,54.066432999999996,474890.0
2008-05-12,78.699997,78.699997,74.415001,76.614998,52.721138,1019800.0
2008-05-13,77.5,80.389999,74.209999,75.550003,51.988281,739030.0
2008-05-14,75.650002,77.400002,74.5,76.41999799999999,52.586948,243770.0
2008-05-15,76.800003,82.440002,76.5,81.004997,55.742027,1982830.0
2008-05-16,81.440002,84.199997,79.0,79.785004,54.902522999999995,3011180.0
2008-05-20,79.0,81.400002,77.5,80.665001,55.50806,786910.0
2008-05-21,80.0,80.199997,78.144997,78.605003,54.09050799999999,543220.0
2008-05-22,78.5,80.0,76.900002,77.745003,53.498726,728890.0
2008-05-23,77.900002,78.940002,75.099998,75.529999,51.974517999999996,414100.0
2008-05-26,74.699997,75.300003,72.199997,73.105003,50.305794,227890.0
2008-05-27,74.800003,75.199997,72.5,72.989998,50.226658,210900.0
2008-05-28,73.900002,77.199997,72.209999,74.754997,51.441204,967770.0
2008-05-29,74.5,75.779999,71.309998,71.845001,49.438759000000005,574660.0
