2008-07-28,17.389999,17.65,15.26,16.834999,16.247583,166100.0
2008-07-29,16.495001000000002,16.700001,15.8,15.9,15.345208999999999,21110.0
2008-07-30,16.0,16.695,15.96,16.200001,15.634742999999999,6370.0
2008-07-31,15.505,16.77,15.5,16.65,16.06904,2540.0
2008-08-01,16.790001,16.790001,16.110001,16.549999,15.972528,3410.0
2008-08-04,16.6,19.790001,16.6,17.665001,17.048624,65170.0
2008-08-05,18.764999,18.77,17.549999,17.625,17.010017,27170.0
2008-08-06,17.33,17.65,16.610001,17.02,16.42613,9800.0
2008-08-07,17.975,17.99,17.0,17.700001,17.082403,7590.0
2008-08-08,18.0,18.299999,16.809998999999998,16.975,16.3827,12930.0
2008-08-11,17.99,18.0,16.959999,17.025,16.430954,28610.0
2008-08-12,17.59,17.59,17.200001,17.245001000000002,16.643279999999997,9400.0
2008-08-13,18.0,18.0,17.4,17.504998999999998,16.894205,9870.0
2008-08-14,17.934998999999998,17.934998999999998,17.200001,17.48,16.870079,5700.0
2008-08-18,17.889999,19.995001000000002,17.889999,19.280001000000002,18.607273,65450.0
2008-08-19,19.690001000000002,20.200001,18.65,19.584999,18.901628,149140.0
2008-08-20,19.209999,20.695,19.209999,20.17,19.466219,61450.0
2008-08-21,20.299999,20.299999,18.809998999999998,19.719998999999998,19.031919,46790.0
2008-08-22,16.700001,21.0,16.700001,20.35,19.639938,223632.0
2008-08-25,21.0,21.0,18.4,18.799999,18.14402,115961.0
2008-08-26,18.5,19.549999,18.450001,19.1,18.433554,50103.0
2008-08-27,19.450001,19.450001,18.1,18.6,17.951,33942.0
2008-08-28,18.950001,19.0,18.25,18.75,18.095764000000003,21722.0
2008-08-29,18.65,19.5,18.6,19.299999,18.626572,41817.0
2008-09-01,18.950001,18.950001,17.799999,18.299999,17.661469,17681.0
2008-09-02,18.5,18.5,17.25,17.4,16.79287,34380.0
2008-09-04,18.0,18.0,16.049999,16.65,16.06904,20003.0
2008-09-05,17.0,19.85,16.049999,18.9,18.240532,120694.0
2008-09-08,19.0,20.799999,18.450001,18.799999,18.14402,63123.0
2008-09-09,20.5,20.5,17.1,17.950001,17.323679000000002,12297.0
2008-09-10,18.0,18.200001,16.299999,17.1,16.503338,35784.0
2008-09-11,17.200001,17.9,16.799999,17.049999,16.455082,9678.0
2008-09-12,17.0,17.5,16.75,17.0,16.406828,6746.0
2008-09-15,17.0,17.0,13.65,16.0,15.441719,13098.0
2008-09-16,14.6,16.0,14.6,15.8,15.248698000000001,7097.0
2008-09-17,16.9,17.6,15.85,15.9,15.345208999999999,5480.0
2008-09-18,15.0,15.35,13.4,14.85,14.331847,6443.0
2008-09-19,16.1,16.1,15.25,15.95,15.393464000000002,3537.0
2008-09-22,16.0,18.5,15.75,15.95,15.393464000000002,3826.0
2008-09-23,15.4,16.700001,15.0,15.35,14.814401,3217.0
2008-09-24,15.25,15.8,15.1,15.4,14.862656,4922.0
2008-09-25,15.05,15.9,15.0,15.3,14.766145000000002,7523.0
2008-09-26,15.0,15.25,13.35,14.05,13.55976,7487.0
2008-09-29,14.05,14.6,13.45,14.2,13.704526999999999,4158.0
2008-09-30,14.15,15.0,13.15,14.25,13.752782,5596.0
2008-10-01,14.9,14.9,14.0,14.3,13.801036999999999,1589.0
2008-10-03,14.0,14.75,13.5,14.0,13.511505,5379.0
2008-10-06,13.55,14.0,12.2,12.5,12.063844,14183.0
2008-10-07,12.0,14.5,12.0,13.45,12.980696,7720.0
2008-10-08,12.05,13.75,11.3,12.15,11.726055,6979.0
2008-10-10,10.1,14.0,10.1,11.9,11.484778,17008.0
2008-10-13,13.0,14.25,12.0,13.8,13.318482999999999,4929.0
2008-10-14,12.75,15.3,12.75,14.3,13.801036999999999,4400.0
2008-10-15,13.7,13.8,12.3,12.8,12.353375999999999,6889.0
2008-10-16,12.2,13.55,11.35,12.2,11.774311,5973.0
2008-10-17,11.5,12.5,10.95,11.15,10.760947999999999,8085.0
2008-10-20,11.5,12.2,10.4,11.95,11.533033999999999,3629.0
2008-10-21,12.0,12.7,10.9,11.4,11.002225,3948.0
2008-10-22,10.25,12.25,10.25,11.15,10.760947999999999,5254.0
2008-10-23,10.7,11.85,10.7,11.25,10.857459,5888.0
2008-10-24,11.5,13.4,10.5,11.95,11.533033999999999,7609.0
2008-10-27,11.4,11.75,10.75,11.3,10.905714,6725.0
2008-10-29,11.5,11.5,10.75,11.05,10.664437,1958.0
2008-10-31,10.5,11.5,10.5,11.3,10.905714,3120.0
2008-11-03,11.0,11.5,10.75,11.0,10.616182,15548.0
2008-11-04,11.0,11.45,10.8,11.1,10.712694,8103.0
2008-11-05,11.1,11.2,10.9,11.2,10.809203,5432.0
2008-11-06,11.6,11.6,10.75,10.9,10.519671,4720.0
2008-11-07,10.05,11.3,10.05,11.05,10.664437,7313.0
2008-11-10,11.8,11.8,10.55,10.7,10.326651,6307.0
2008-11-11,11.4,11.4,10.5,11.1,10.712694,5560.0
2008-11-12,10.95,10.95,10.3,10.75,10.374906,4220.0
2008-11-14,10.85,11.1,10.3,10.45,10.085372999999999,1156.0
2008-11-17,10.2,11.1,9.05,10.6,10.230139999999999,5222.0
2008-11-18,9.15,10.95,9.15,9.95,9.602819,5850.0
2008-11-19,10.0,10.45,9.75,10.15,9.79584,3991.0
2008-11-20,10.0,10.3,9.1,10.25,9.892352,2334.0
2008-11-21,10.0,10.05,9.2,9.9,9.554564,2300.0
2008-11-24,9.55,9.95,9.5,9.8,9.458053999999999,2483.0
2008-11-25,9.45,10.25,9.45,9.85,9.506310000000001,534.0
2008-11-26,9.85,9.9,9.5,9.55,9.216777,726.0
2008-11-27,,,,,,
2008-11-28,9.5,9.5,9.3,9.3,8.9755,707.0
2008-12-01,9.15,10.0,9.15,9.9,9.554564,341.0
2008-12-02,9.4,9.4,9.25,9.35,9.023755,339.0
2008-12-03,9.05,9.5,9.05,9.3,8.9755,1275.0
2008-12-04,9.05,9.3,9.05,9.3,8.9755,1148.0
2008-12-05,9.9,9.9,8.85,9.1,8.782478,4087.0
2008-12-08,9.0,9.85,9.0,9.65,9.313286,3359.0
2008-12-10,9.35,10.0,9.05,9.25,8.927244,2641.0
2008-12-11,9.9,9.9,9.1,9.45,9.120266,4741.0
2008-12-12,9.6,9.9,9.15,9.45,9.120266,4347.0
2008-12-15,9.2,9.9,9.1,9.75,9.409798,6184.0
2008-12-16,9.35,10.0,9.35,9.9,9.554564,3862.0
2008-12-17,9.4,10.9,9.4,10.6,10.230139999999999,21403.0
2008-12-18,10.0,10.7,9.75,10.6,10.230139999999999,13128.0
2008-12-19,10.6,10.95,10.15,10.8,10.423161,12703.0
2008-12-22,9.3,10.9,9.3,10.7,10.326651,2746.0
2008-12-23,10.7,11.0,10.0,10.6,10.230139999999999,16202.0
2008-12-24,10.0,10.8,10.0,10.6,10.230139999999999,6739.0
2008-12-26,10.25,10.7,10.2,10.45,10.085372999999999,8100.0
2008-12-29,10.25,11.0,10.25,10.75,10.374906,66077.0
2008-12-30,12.0,12.45,10.55,10.7,10.326651,12500.0
2008-12-31,10.1,10.85,10.1,10.35,9.988863,16508.0
2009-01-02,10.65,10.8,10.2,10.25,9.892352,14067.0
2009-01-05,10.95,10.95,10.1,10.55,10.181884,33462.0
2009-01-06,11.0,11.0,10.5,10.9,10.519671,12908.0
2009-01-07,10.95,10.95,9.2,9.65,9.313286,19201.0
2009-01-09,10.15,10.15,9.1,9.25,8.927244,5400.0
2009-01-12,10.8,10.8,8.6,9.05,8.734222,9780.0
2009-01-13,9.05,9.75,9.05,9.25,8.927244,5467.0
2009-01-14,9.95,9.95,9.05,9.25,8.927244,785.0
2009-01-15,9.0,9.8,9.0,9.45,9.120266,3075.0
2009-01-16,9.0,9.85,9.0,9.6,9.265032000000001,3500.0
2009-01-19,8.3,9.75,8.25,9.7,9.361543,4143.0
2009-01-20,10.0,10.0,8.4,9.4,9.07201,1568.0
2009-01-21,8.3,9.6,8.3,9.25,8.927244,3130.0
2009-01-22,9.0,9.45,8.7,9.2,8.878989,4719.0
2009-01-23,9.0,9.25,8.7,9.15,8.830734,2574.0
2009-01-27,9.0,9.3,9.0,9.05,8.734222,1965.0
2009-01-28,9.0,9.3,8.25,9.25,8.927244,2553.0
2009-01-29,9.0,9.5,8.75,8.85,8.541202,1755.0
2009-01-30,8.85,9.2,8.85,9.15,8.830734,3768.0
2009-02-02,9.0,9.4,8.6,8.7,8.396435,1262.0
2009-02-03,8.7,9.2,8.7,9.2,8.878989,1287.0
2009-02-04,8.25,9.4,8.25,8.5,8.203414,4477.0
2009-02-05,9.5,9.9,9.2,9.3,8.9755,31333.0
2009-02-06,9.3,9.9,8.25,8.9,8.589457000000001,4250.0
2009-02-09,9.45,9.5,9.05,9.15,8.830734,3944.0
2009-02-10,9.0,9.5,8.5,8.6,8.299925,8102.0
2009-02-11,8.7,9.25,8.6,8.9,8.589457000000001,3249.0
2009-02-12,8.9,9.05,8.5,8.7,8.396435,6794.0
2009-02-13,8.6,9.3,8.6,9.1,8.782478,5574.0
2009-02-16,9.0,9.15,8.9,9.0,8.685966,9898.0
2009-02-17,8.05,9.05,8.05,8.65,8.348180000000001,2598.0
2009-02-18,9.75,9.75,8.5,8.75,8.444691,2761.0
2009-02-19,8.7,9.0,8.3,8.65,8.348180000000001,3236.0
2009-02-20,8.9,9.0,8.35,8.6,8.299925,3386.0
2009-02-24,8.8,9.5,8.3,8.35,8.058648,6252.0
2009-02-25,8.55,8.95,8.3,8.5,8.203414,3474.0
2009-02-26,8.8,9.05,8.35,8.85,8.541202,3394.0
2009-02-27,8.55,9.0,8.05,8.45,8.155158,10010.0
2009-03-02,8.15,8.8,8.05,8.55,8.251669,2752.0
2009-03-03,8.2,8.85,8.1,8.15,7.865626,4877.0
2009-03-04,8.1,8.55,8.1,8.1,7.8173710000000005,3060.0
2009-03-05,8.2,8.55,8.05,8.25,7.962136,2626.0
2009-03-06,8.2,8.35,8.05,8.1,7.8173710000000005,2850.0
2009-03-09,8.05,8.55,7.9,7.9,7.6243490000000005,2292.0
2009-03-12,8.1,8.75,8.05,8.3,8.010392999999999,1754.0
2009-03-13,8.5,8.5,8.1,8.5,8.203414,1974.0
2009-03-16,8.0,8.65,8.0,8.5,8.203414,12761.0
2009-03-17,7.3,8.85,7.3,8.25,7.962136,3358.0
2009-03-18,8.6,8.8,8.35,8.45,8.155158,3974.0
2009-03-19,8.3,8.65,8.05,8.3,8.010392999999999,9555.0
2009-03-20,8.6,8.75,8.05,8.1,7.8173710000000005,3094.0
2009-03-23,8.15,8.5,8.05,8.5,8.203414,2687.0
2009-03-24,8.15,8.4,8.15,8.15,7.865626,530.0
2009-03-25,8.1,8.35,8.1,8.35,8.058648,1983.0
2009-03-26,8.15,8.25,7.95,8.0,7.720860000000001,2950.0
2009-03-27,8.5,8.5,7.5,7.8,7.527839,16013.0
2009-03-30,8.4,8.5,7.9,8.25,7.962136,1496.0
2009-03-31,8.55,8.65,8.0,8.5,8.203414,4670.0
2009-04-01,8.1,10.2,8.1,10.2,9.844096,15710.0
2009-04-02,9.9,11.5,9.8,10.75,10.374906,30236.0
