2002-07-01,25.25,25.5,24.625,24.665001,8.407613000000001,16080.0
2002-07-02,24.405001000000002,25.25,24.405001000000002,24.995001000000002,8.520102,22360.0
2002-07-03,24.645,25.280001000000002,24.625,24.875,8.479196,23384.0
2002-07-04,25.0,25.625,25.0,25.620001000000002,8.733148,220120.0
2002-07-05,25.625,27.25,25.625,26.915001,9.174575,73952.0
2002-07-08,27.625,30.440001000000002,27.625,30.045,10.241506,68104.0
2002-07-09,30.0,30.120001000000002,28.395,29.495001000000002,10.054027,40928.0
2002-07-10,30.0,30.299999,29.375,29.700001,10.123907,31920.0
2002-07-11,29.514999,29.514999,28.75,29.014999,9.890408,16944.0
2002-07-12,29.815001000000002,29.815001000000002,28.440001000000002,28.465,9.702929,14896.0
2002-07-15,28.264999,28.264999,26.504998999999998,26.969998999999998,9.193324,10240.0
2002-07-16,27.125,27.5,26.84,26.955,9.188211,14240.0
2002-07-17,27.0,27.0,26.625,26.73,9.111513,8760.0
2002-07-18,26.75,28.5,26.504998999999998,28.280001000000002,9.639867,20392.0
2002-07-19,28.125,30.0,28.125,29.719998999999998,10.130721000000001,54024.0
2002-07-22,29.0,29.940001000000002,26.375,26.84,9.149011999999999,37888.0
2002-07-23,26.389999,27.674999,25.879998999999998,27.514999,9.3791,40440.0
2002-07-24,27.25,27.25,26.875,27.129998999999998,9.247863,21624.0
2002-07-25,27.25,27.85,27.25,27.25,9.288768,8560.0
2002-07-26,26.625,27.23,25.625,25.725,8.768938,34384.0
2002-07-29,25.75,26.370001000000002,23.93,25.27,8.613841,10352.0
2002-07-30,25.514999,25.75,24.040001,24.290001,8.279786999999999,15392.0
2002-07-31,24.0,25.120001000000002,24.0,24.805,8.455336,18752.0
2002-08-01,24.99,25.605,24.25,24.34,8.296828999999999,10880.0
2002-08-02,24.5,24.75,24.375,24.74,8.43318,3008.0
2002-08-05,24.5,25.0,24.27,24.299999,8.283195,21016.0
2002-08-06,23.9,25.0,23.9,24.995001000000002,8.520102,18336.0
2002-08-07,25.0,25.0,24.190001000000002,24.344998999999998,8.298533,15032.0
2002-08-08,24.625,24.715,24.125,24.190001000000002,8.2457,10776.0
2002-08-09,24.625,24.625,24.139999,24.205,8.250813,3568.0
2002-08-12,24.5,24.5,23.264999,23.82,8.119577,19712.0
2002-08-13,23.9,23.9,23.125,23.645,8.059925999999999,22048.0
2002-08-14,24.120001000000002,24.120001000000002,23.165001,23.290001,7.938915,11456.0
2002-08-15,,,,,,
2002-08-16,23.965,24.0,23.264999,23.58,8.037766,17616.0
2002-08-19,23.440001000000002,23.705,23.219998999999998,23.344998999999998,7.957663,2104.0
2002-08-20,23.4,23.625,23.32,23.514999,8.015611999999999,4696.0
2002-08-21,23.75,23.75,23.5,23.615,8.049699,3840.0
2002-08-22,23.565001000000002,23.74,23.315001000000002,23.469998999999998,8.000272,8224.0
2002-08-23,23.195,23.5,23.190001000000002,23.195,7.906531,1848.0
2002-08-26,24.219998999999998,24.219998999999998,23.139999,23.780001000000002,8.105941,6096.0
2002-08-27,23.440001000000002,24.0,23.280001000000002,23.77,8.102534,6488.0
2002-08-28,23.745001000000002,24.440001000000002,23.745001000000002,24.275,8.274673,6016.0
