2002-07-01,5.23974,5.54093,5.23974,5.41268,0.063173,21923.0
2002-07-02,5.52344,5.53704,5.4214199999999995,5.44377,0.063536,61045.0
2002-07-03,5.50595,5.54579,5.32815,5.46612,0.063797,34161.0
2002-07-04,5.5010900000000005,5.572019999999999,5.41754,5.5283,0.064523,27893.0
2002-07-05,5.563269999999999,5.65655,5.47486,5.59048,0.065249,58976.0
2002-07-08,5.5010900000000005,5.71873,5.5010900000000005,5.6254599999999995,0.06565700000000001,48910.0
2002-07-09,5.59048,5.75856,5.56813,5.616709999999999,0.065555,321846.0
2002-07-10,5.48846,5.48846,5.14647,5.22225,0.060951,138434.0
2002-07-11,4.9783800000000005,5.2135,4.9783800000000005,5.1863,0.060530999999999995,15027.0
2002-07-12,5.5010900000000005,5.5010900000000005,5.2446,5.3194099999999995,0.062085,24187.0
2002-07-15,5.324269999999999,5.4797199999999995,5.19116,5.33301,0.06224400000000001,50330.0
2002-07-16,5.1999,5.43891,5.1999,5.315519999999999,0.062039,24928.0
2002-07-17,4.70245,5.13772,4.6189,5.04445,0.058876,21357.0
2002-07-18,4.88025,5.14647,4.83556,5.0804,0.05929500000000001,27532.0
2002-07-19,5.02696,5.203790000000001,5.0221,5.15132,0.060123,13380.0
2002-07-22,5.0804,5.14647,4.9686699999999995,4.97352,0.058048,21666.0
2002-07-23,4.81807,5.084280000000001,4.81807,5.06194,0.059079999999999994,40161.0
2002-07-24,5.05805,5.12898,4.9375800000000005,5.06194,0.059079999999999994,34480.0
2002-07-25,5.05805,5.05805,4.7918400000000005,4.8491599999999995,0.056596,38185.0
2002-07-26,5.14647,5.14647,4.72966,4.87151,0.056857000000000005,51761.0
2002-07-29,4.22346,4.2506699999999995,3.90381,4.2506699999999995,0.049611,17188.0
2002-07-30,4.170030000000001,4.325480000000001,4.036919999999999,4.2769,0.049917,66562.0
2002-07-31,4.17974,4.30313,4.14865,4.2108300000000005,0.049145999999999995,5558.0
2002-08-01,4.2506699999999995,4.5168800000000005,4.2506699999999995,4.45859,0.052038,31135.0
2002-08-02,4.06801,4.61015,4.06801,4.498419999999999,0.052502999999999994,28212.0
2002-08-05,4.59655,4.7918400000000005,4.5256300000000005,4.7918400000000005,0.055927,18835.0
2002-08-06,4.62764,4.681080000000001,4.62764,4.64999,0.054272,6690.0
2002-08-07,4.80058,4.854019999999999,4.65873,4.752,0.055462,24826.0
2002-08-08,4.7918400000000005,4.7918400000000005,4.61404,4.64999,0.054272,16581.0
2002-08-09,4.65873,4.70245,4.5742,4.70245,0.054884,32421.0
2002-08-12,4.61404,4.7918400000000005,4.61404,4.61404,0.053852,10807.0
2002-08-13,4.61015,4.70245,4.5256300000000005,4.5742,0.053387000000000004,11322.0
2002-08-14,4.56935,4.64124,4.5256300000000005,4.53826,0.052967999999999994,11908.0
2002-08-15,,,,,,
2002-08-16,4.61404,4.69371,4.56935,4.64513,0.054215,7987.0
2002-08-19,4.5256300000000005,4.72091,4.5168800000000005,4.5431099999999995,0.053024,15449.0
2002-08-20,4.52951,4.52951,4.383769999999999,4.4275,0.051675,17240.0
2002-08-21,4.5256300000000005,4.61404,4.43624,4.4411,0.051834000000000005,27327.0
2002-08-22,4.4411,4.4411,4.34783,4.43624,0.051777,6176.0
2002-08-23,4.45859,4.48093,4.45859,4.48093,0.052299,20842.0
2002-08-26,4.43624,4.43624,4.17974,4.43624,0.051777,5043.0
