2002-07-01,29.85,29.85,26.5,27.5,16.107886999999998,8607.0
2002-07-02,28.1,29.299999,28.1,28.4,16.635057,13075.0
2002-07-03,28.200001,29.200001,28.200001,28.200001,16.51791,12790.0
2002-07-04,28.0,29.5,27.299999,28.25,16.547195000000002,9208.0
2002-07-05,27.6,28.799999,27.6,28.5,16.693635999999998,1708.0
2002-07-08,28.1,29.4,28.1,29.15,17.074364000000003,9396.0
2002-07-09,29.799999,33.0,29.700001,31.4,18.392279000000002,19212.0
2002-07-10,32.0,32.200001,28.700001,28.799999,16.869352,9923.0
2002-07-11,28.25,29.200001,28.200001,28.549999,16.722918,3128.0
2002-07-12,29.450001,29.5,28.5,29.1,17.04508,4168.0
2002-07-15,27.9,28.0,26.799999,27.6,16.166462,2178.0
2002-07-16,26.6,28.0,26.6,27.35,16.020029,2988.0
2002-07-17,25.299999,26.700001,25.299999,26.15,15.317139000000001,2754.0
2002-07-18,24.35,27.6,24.35,26.549999,15.551435000000001,4700.0
2002-07-19,28.0,28.25,27.15,27.4,16.049314000000003,2850.0
2002-07-22,26.9,27.0,25.5,25.65,15.024269,6803.0
2002-07-23,22.85,27.4,22.85,26.1,15.287851999999999,2679.0
2002-07-24,25.700001,25.700001,25.1,25.200001,14.760685,1990.0
2002-07-25,25.200001,25.4,24.0,25.200001,14.760685,2054.0
2002-07-26,23.15,24.5,23.15,24.0,14.057792999999998,2359.0
2002-07-29,21.1,24.9,21.1,22.85,13.384192,11662.0
2002-07-30,23.5,23.5,22.65,22.65,13.267045000000001,1504.0
2002-07-31,23.1,23.700001,22.9,23.25,13.618487,5000.0
2002-08-01,23.1,24.200001,23.0,23.15,13.559911999999999,1025.0
2002-08-02,19.049999,23.0,19.049999,22.049999,12.915597,5666.0
2002-08-05,22.549999,23.25,22.549999,23.25,13.618487,600.0
2002-08-06,24.0,24.0,22.700001,23.4,13.706348,2066.0
2002-08-07,23.85,24.0,23.4,23.700001,13.882075,2594.0
2002-08-08,20.15,23.65,20.15,23.5,13.764923999999999,3120.0
2002-08-09,23.4,23.4,22.6,23.0,13.472055,1454.0
2002-08-12,23.0,23.6,23.0,23.6,13.8235,1800.0
2002-08-13,23.700001,23.9,23.6,23.700001,13.882075,1000.0
2002-08-14,23.0,24.0,23.0,23.549999,13.794210000000001,1600.0
2002-08-15,,,,,,
2002-08-16,24.5,24.5,24.4,24.5,14.350666,900.0
2002-08-19,23.549999,24.200001,23.549999,24.0,14.057792999999998,700.0
2002-08-20,24.200001,25.700001,24.200001,25.5,14.936407999999998,4500.0
2002-08-21,24.5,25.75,24.5,24.85,14.555674,2600.0
2002-08-22,25.1,26.0,25.0,25.9,15.170707,2500.0
2002-08-23,25.75,25.75,25.299999,25.5,14.936407999999998,755.0
2002-08-26,25.200001,26.75,25.200001,25.700001,15.053556,2700.0
2002-08-27,25.6,26.5,24.700001,25.549999,14.965695000000002,3000.0
2002-08-28,25.85,26.0,25.5,25.5,14.936407999999998,2800.0
2002-08-29,25.049999,25.9,25.049999,25.15,14.731397,900.0
2002-08-30,24.5,25.799999,24.5,25.049999,14.672823000000001,800.0
2002-09-02,25.200001,25.25,25.0,25.0,14.643532999999998,600.0
2002-09-03,24.0,25.0,24.0,24.4,14.29209,1900.0
2002-09-04,25.6,25.6,24.25,24.25,14.204229000000002,1600.0
2002-09-05,24.200001,24.9,23.9,24.299999,14.233517,2200.0
2002-09-06,24.049999,24.1,24.0,24.0,14.057792999999998,2300.0
2002-09-09,25.9,25.9,24.200001,24.200001,14.174945000000001,180.0
2002-09-10,,,,,,
2002-09-11,23.5,24.65,23.5,24.65,14.438526000000001,150.0
2002-09-12,23.65,25.299999,23.65,24.450001,14.321378,3700.0
2002-09-13,25.799999,25.799999,23.6,24.25,14.204229000000002,3500.0
2002-09-16,20.549999,25.9,20.549999,24.0,14.057792999999998,5600.0
2002-09-17,23.25,24.5,23.25,24.5,14.350666,1900.0
2002-09-18,24.5,24.5,24.4,24.4,14.29209,85.0
2002-09-19,23.65,24.15,23.65,23.950001,14.028510999999998,1600.0
2002-09-20,21.15,23.0,21.15,22.35,14.284153,6600.0
2002-09-23,22.25,22.5,22.25,22.5,14.380018,200.0
2002-09-24,21.65,22.15,21.6,22.15,14.156329999999999,879.0
2002-09-25,23.0,23.0,21.5,22.0,14.060466,1100.0
2002-09-26,21.200001,21.200001,21.200001,21.200001,13.549172,12.0
2002-09-27,21.299999,21.65,21.200001,21.65,13.836773999999998,531.0
2002-09-30,20.25,21.1,20.25,21.0,13.421351000000001,3800.0
2002-10-01,19.799999,21.4,19.799999,20.700001,13.229619,6000.0
2002-10-02,,,,,,
2002-10-03,19.85,21.0,19.85,20.1,12.846150999999999,3800.0
2002-10-04,19.65,20.200001,19.65,19.85,12.686373,3800.0
2002-10-07,20.1,20.700001,20.1,20.700001,13.229619,2100.0
2002-10-08,20.0,20.75,20.0,20.65,13.197660999999998,2500.0
2002-10-09,20.0,21.1,20.0,20.700001,13.229619,1800.0
2002-10-10,20.450001,20.450001,20.450001,20.450001,13.069839,50.0
2002-10-11,19.299999,21.0,19.299999,20.950001,13.389397,500.0
2002-10-14,21.0,21.9,21.0,21.5,13.740910999999999,500.0
2002-10-15,,,,,,
2002-10-16,21.5,21.9,21.0,21.15,13.517217,500.0
2002-10-17,22.0,22.0,20.75,21.65,13.836773999999998,1200.0
2002-10-18,21.0,21.950001,21.0,21.4,13.676995999999999,378.0
2002-10-21,21.200001,21.4,21.0,21.299999,13.613082,249.0
2002-10-22,22.75,23.950001,21.4,21.700001,13.868732000000001,1700.0
2002-10-23,21.5,21.85,21.0,21.1,13.485260999999998,4500.0
2002-10-24,21.049999,21.049999,20.049999,20.049999,12.814198,500.0
2002-10-25,20.450001,20.5,20.35,20.5,13.101796,900.0
2002-10-28,21.0,21.5,21.0,21.5,13.740910999999999,1300.0
2002-10-29,21.049999,21.049999,21.049999,21.049999,13.453306,4.0
2002-10-30,21.0,21.200001,21.0,21.0,13.421351000000001,1100.0
2002-10-31,21.5,25.0,21.15,21.950001,14.028509,1300.0
2002-11-01,21.700001,21.700001,21.049999,21.049999,13.453306,320.0
2002-11-04,21.75,21.75,21.049999,21.65,13.836773999999998,350.0
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,21.049999,21.950001,21.049999,21.799999,13.932642999999999,536.0
2002-11-08,21.15,21.5,21.0,21.0,13.421351000000001,1000.0
2002-11-11,20.700001,21.4,20.700001,21.4,13.676995999999999,800.0
2002-11-12,21.0,21.0,20.700001,20.700001,13.229619,362.0
2002-11-13,21.1,21.25,21.1,21.15,13.517217,500.0
2002-11-14,21.5,21.5,21.1,21.5,13.740910999999999,1200.0
2002-11-15,20.6,21.5,20.5,20.700001,13.229619,2300.0
2002-11-18,21.0,21.0,21.0,21.0,13.421351000000001,200.0
2002-11-19,,,,,,
2002-11-20,21.15,22.25,21.15,22.200001,14.188285,884.0
2002-11-21,22.75,23.0,22.5,23.0,14.699577,1072.0
2002-11-22,22.75,22.75,21.9,22.049999,14.092417999999999,2800.0
2002-11-25,22.5,22.700001,22.049999,22.5,14.380018,2300.0
2002-11-26,22.5,22.799999,22.35,22.549999,14.411971,3600.0
2002-11-27,22.450001,22.450001,21.9,22.1,14.124376999999999,3000.0
2002-11-28,22.0,22.5,22.0,22.0,14.060466,4600.0
2002-11-29,21.700001,22.6,21.700001,22.5,14.380018,3566.0
2002-12-02,23.450001,23.9,22.75,23.200001,14.827398,6400.0
2002-12-03,23.200001,23.200001,22.450001,22.700001,14.507844,2100.0
2002-12-04,24.0,24.0,21.950001,22.049999,14.092417999999999,3200.0
2002-12-05,22.049999,22.65,22.0,22.200001,14.188285,2000.0
2002-12-06,23.75,23.75,22.25,22.25,14.220243,1377.0
2002-12-09,23.85,23.85,21.75,22.299999,14.252196,3000.0
