2005-12-15,99.739998,99.739998,95.199997,95.779999,83.281548,19870.0
2005-12-16,97.0,97.0,93.0,94.16999799999999,81.881638,22830.0
2005-12-19,95.0,96.589996,94.0,95.220001,82.794617,11235.0
2005-12-20,95.0,96.779999,95.0,96.779999,84.151054,1250.0
2005-12-21,95.800003,96.400002,94.800003,95.529999,83.064171,4645.0
2005-12-22,96.0,96.0,94.0,94.400002,82.081627,18965.0
2005-12-23,94.599998,94.760002,90.209999,91.099998,79.212234,2175.0
2005-12-26,94.41999799999999,94.41999799999999,86.610001,88.0,76.516769,16785.0
2005-12-27,90.0,93.699997,88.599998,91.559998,79.612213,32445.0
2005-12-28,90.410004,92.0,90.410004,92.0,79.994812,680.0
2005-12-29,94.0,96.75,93.41999799999999,93.870003,81.620789,14680.0
2005-12-30,94.400002,95.400002,94.260002,94.699997,82.342476,10785.0
2006-01-02,96.0,96.790001,94.559998,95.309998,82.872887,8235.0
2006-01-03,96.199997,96.599998,94.800003,95.339996,82.89895600000001,6050.0
2006-01-04,95.0,96.199997,93.400002,94.400002,82.081627,1520.0
2006-01-05,94.400002,95.389999,91.0,91.160004,79.264427,15930.0
2006-01-06,93.0,93.0,91.599998,92.089996,80.073051,55085.0
2006-01-09,92.0,94.989998,90.0,93.120003,80.96865799999999,22240.0
2006-01-10,94.980003,94.980003,91.5,91.720001,79.751343,24100.0
2006-01-12,87.400002,92.199997,87.400002,91.709999,79.742653,6660.0
2006-01-13,91.980003,92.800003,90.800003,92.300003,80.255661,13765.0
2006-01-16,92.800003,94.0,92.050003,92.199997,80.16870899999999,2240.0
2006-01-17,92.800003,94.0,92.440002,93.43,81.23819,11630.0
2006-01-18,93.790001,93.82,90.199997,93.0,80.864304,51055.0
2006-01-19,94.120003,97.0,93.0,96.209999,83.655434,61930.0
2006-01-20,97.199997,103.730003,96.010002,98.760002,85.87267299999999,133055.0
2006-01-23,99.970001,106.400002,99.970001,105.040001,91.333199,134245.0
2006-01-24,107.699997,110.400002,106.209999,109.199997,94.950333,111110.0
2006-01-25,111.0,111.0,105.400002,108.870003,94.663422,147175.0
2006-01-27,109.0,109.389999,105.410004,106.699997,92.77658100000001,130905.0
2006-01-30,107.0,107.0,100.010002,102.900002,89.47245,30115.0
2006-01-31,104.389999,104.389999,100.0,101.0,87.820396,10710.0
2006-02-01,103.0,104.599998,103.0,103.709999,90.17675,23830.0
