2009-12-03,43.599998,45.25,40.349998,43.0,43.0,29038.0
2009-12-04,40.5,43.400002,40.400002,42.25,42.25,9956.0
2009-12-07,42.5,44.900002,42.150002,42.150002,42.150002,19804.0
2009-12-08,42.349998,43.849998,42.349998,43.849998,43.849998,7568.0
2009-12-09,42.150002,44.0,41.099998,42.0,42.0,10157.0
2009-12-10,41.549999,43.5,41.549999,43.400002,43.400002,5564.0
2009-12-11,44.349998,44.5,42.0,42.299999,42.299999,15534.0
2009-12-14,42.5,43.0,41.549999,42.0,42.0,2890.0
2009-12-15,44.0,44.0,40.25,41.599998,41.599998,4681.0
2009-12-16,42.599998,43.75,40.5,41.0,41.0,3998.0
2009-12-17,43.200001,43.25,41.099998,41.900002,41.900002,4220.0
2009-12-18,41.0,42.0,40.75,40.799999,40.799999,3501.0
2009-12-21,41.0,42.5,40.549999,40.700001,40.700001,15231.0
2009-12-22,41.5,41.700001,40.75,41.150002,41.150002,3983.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,40.599998,41.799999,40.200001,40.5,40.5,23649.0
2010-01-05,40.5,41.200001,40.049999,40.200001,40.200001,31679.0
2010-01-06,42.0,42.0,40.200001,40.799999,40.799999,15752.0
2010-01-07,40.599998,44.900002,40.200001,44.900002,44.900002,141604.0
2010-01-08,48.5,48.900002,45.25,46.0,46.0,78711.0
2010-01-11,48.0,48.799999,46.0,46.799999,46.799999,26806.0
2010-01-12,47.950001,47.950001,43.599998,43.700001,43.700001,13327.0
2010-01-13,43.200001,47.0,43.200001,46.0,46.0,24952.0
2010-01-14,45.5,47.849998,45.150002,47.0,47.0,42510.0
2010-01-15,47.0,48.900002,46.150002,46.549999,46.549999,41317.0
2010-01-18,46.700001,48.0,44.799999,45.349998,45.349998,78354.0
2010-01-19,45.5,49.400002,45.5,46.5,46.5,86524.0
2010-01-20,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-21,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-22,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-25,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-27,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-28,46.5,46.5,46.5,46.5,46.5,0.0
2010-01-29,46.5,46.5,46.5,46.5,46.5,0.0
2010-02-01,46.5,46.5,46.5,46.5,46.5,0.0
2010-02-02,46.5,46.5,46.5,46.5,46.5,0.0
2010-02-03,46.5,46.5,46.5,46.5,46.5,0.0
2010-02-04,46.5,46.5,46.5,46.5,46.5,0.0
2010-02-05,,,,,,
2010-02-06,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-25,,,,,,
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-05,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-14,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-08,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-15,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-22,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-29,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-10,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2010-12-31,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-27,,,,,,
2011-01-28,116.0,199.550003,116.0,192.25,192.25,40506.0
2011-01-31,182.649994,182.649994,182.649994,182.649994,182.649994,451.0
2011-02-01,173.550003,173.550003,173.550003,173.550003,173.550003,65.0
2011-02-02,164.899994,164.899994,164.899994,164.899994,164.899994,551.0
2011-02-03,156.649994,156.949997,156.649994,156.649994,156.649994,14218.0
2011-02-04,148.850006,148.850006,148.850006,148.850006,148.850006,448.0
2011-02-07,141.449997,141.449997,141.449997,141.449997,141.449997,135.0
2011-02-08,134.399994,134.399994,134.399994,134.399994,134.399994,888.0
2011-02-09,127.699997,127.699997,127.699997,127.699997,127.699997,29.0
2011-02-10,121.349998,121.349998,121.349998,121.349998,121.349998,77.0
2011-02-11,109.25,120.0,109.25,109.900002,109.900002,17677.0
2011-02-14,109.0,117.800003,102.0,108.900002,108.900002,9244.0
2011-02-15,109.099998,112.0,109.099998,110.599998,110.599998,6860.0
2011-02-16,106.0,112.699997,106.0,110.349998,110.349998,9821.0
2011-02-17,110.0,121.400002,108.0,121.400002,121.400002,5282.0
2011-02-18,129.399994,133.550003,122.050003,125.349998,125.349998,27434.0
2011-02-21,121.0,126.300003,120.400002,123.599998,123.599998,2377.0
2011-02-22,125.0,130.0,117.349998,124.5,124.5,5261.0
2011-02-23,125.0,128.399994,116.0,121.050003,121.050003,5015.0
2011-02-24,121.849998,121.849998,112.5,113.099998,113.099998,4522.0
2011-02-25,119.949997,119.949997,108.0,110.300003,110.300003,1954.0
2011-02-28,114.5,119.0,100.0,104.300003,104.300003,6313.0
2011-03-01,100.800003,112.949997,100.0,106.300003,106.300003,10715.0
2011-03-03,105.0,109.849998,101.050003,105.099998,105.099998,4454.0
2011-03-04,100.349998,107.099998,100.349998,104.800003,104.800003,2375.0
2011-03-07,100.0,103.400002,96.199997,98.599998,98.599998,7126.0
2011-03-08,97.050003,100.949997,94.0,97.75,97.75,4686.0
2011-03-09,97.0,102.0,96.0,99.349998,99.349998,2265.0
2011-03-10,95.099998,101.400002,95.050003,98.25,98.25,1025.0
2011-03-11,93.849998,99.900002,93.849998,95.650002,95.650002,11556.0
2011-03-14,95.199997,99.0,90.150002,94.75,94.75,9999.0
2011-03-15,91.349998,97.0,91.349998,94.800003,94.800003,1514.0
2011-03-16,93.300003,97.5,93.300003,93.849998,93.849998,770.0
2011-03-17,93.5,96.400002,92.050003,92.650002,92.650002,1240.0
2011-03-18,95.949997,96.0,92.75,94.0,94.0,1613.0
2011-03-21,91.099998,97.900002,91.099998,92.949997,92.949997,5883.0
2011-03-22,93.0,108.0,91.800003,101.099998,101.099998,28303.0
2011-03-23,101.0,104.900002,99.0,103.900002,103.900002,5702.0
2011-03-24,101.099998,103.900002,101.0,101.150002,101.150002,1398.0
2011-03-25,100.099998,102.0,100.099998,101.400002,101.400002,2461.0
2011-03-28,97.0,103.449997,97.0,98.050003,98.050003,6307.0
2011-03-29,95.599998,102.800003,95.599998,99.849998,99.849998,5721.0
2011-03-30,98.5,104.0,98.099998,100.300003,100.300003,1086.0
2011-03-31,100.0,109.75,100.0,102.050003,102.050003,13108.0
2011-04-01,98.050003,108.5,98.050003,107.650002,107.650002,5416.0
2011-04-04,105.0,119.0,105.0,118.300003,118.300003,7864.0
2011-04-05,126.949997,126.949997,118.0,118.949997,118.949997,963.0
2011-04-06,126.0,126.0,113.5,115.300003,115.300003,4775.0
2011-04-07,122.849998,122.849998,110.0,117.400002,117.400002,2303.0
2011-04-08,119.0,121.300003,116.0,116.699997,116.699997,3700.0
2011-04-11,111.199997,118.0,111.199997,113.949997,113.949997,976.0
2011-04-13,109.0,128.949997,109.0,125.0,125.0,7311.0
2011-04-15,111.099998,125.0,111.099998,120.5,120.5,2805.0
2011-04-18,122.0,124.900002,120.050003,122.599998,122.599998,3192.0
2011-04-19,121.0,121.0,117.550003,118.5,118.5,1045.0
2011-04-20,114.349998,119.199997,114.349998,116.75,116.75,1492.0
2011-04-21,115.099998,128.899994,115.050003,115.199997,115.199997,499.0
2011-04-25,113.599998,117.699997,113.599998,114.099998,114.099998,1511.0
2011-04-26,114.099998,114.099998,108.0,110.300003,110.300003,6229.0
2011-04-27,106.099998,111.900002,105.0,106.199997,106.199997,2609.0
2011-04-28,105.099998,107.699997,102.449997,104.5,104.5,1189.0
2011-04-29,106.0,106.0,102.550003,103.800003,103.800003,1566.0
2011-05-02,99.0,105.0,97.0,100.050003,100.050003,2843.0
2011-05-03,96.199997,104.599998,96.199997,98.400002,98.400002,1492.0
2011-05-04,94.0,102.0,94.0,100.0,100.0,758.0
2011-05-05,96.550003,101.949997,96.550003,98.5,98.5,1066.0
2011-05-06,97.349998,98.5,96.25,97.900002,97.900002,3588.0
2011-05-09,94.400002,100.0,94.400002,95.699997,95.699997,285.0
2011-05-10,95.099998,102.949997,95.099998,96.5,96.5,479.0
2011-05-11,96.550003,100.0,94.0,96.0,96.0,2389.0
2011-05-12,94.050003,98.949997,94.050003,94.849998,94.849998,1670.0
2011-05-13,94.800003,98.0,94.75,95.150002,95.150002,1980.0
2011-05-16,94.0,97.949997,91.150002,92.199997,92.199997,2979.0
2011-05-17,88.099998,98.900002,88.099998,92.949997,92.949997,928.0
2011-05-18,89.0,93.849998,89.0,91.949997,91.949997,1468.0
2011-05-19,91.599998,91.949997,90.25,91.699997,91.699997,542.0
2011-05-20,91.0,93.0,90.5,90.900002,90.900002,3287.0
2011-05-23,88.050003,91.900002,88.050003,90.0,90.0,687.0
2011-05-24,88.0,90.0,87.650002,89.25,89.25,2675.0
2011-05-25,87.650002,89.699997,87.0,87.25,87.25,830.0
2011-05-26,86.050003,89.900002,84.25,88.599998,88.599998,1457.0
2011-05-27,90.0,91.0,87.0,87.5,87.5,1310.0
2011-05-30,84.300003,91.0,84.150002,86.849998,86.849998,1309.0
2011-05-31,83.099998,90.900002,83.099998,88.349998,88.349998,1726.0
2011-06-01,88.0,89.800003,87.650002,88.849998,88.849998,2262.0
2011-06-02,85.0,89.800003,85.0,87.900002,87.900002,1342.0
2011-06-03,86.400002,88.599998,86.349998,87.650002,87.650002,1448.0
2011-06-06,86.699997,87.900002,86.550003,86.800003,86.800003,786.0
2011-06-07,85.0,87.0,85.0,86.400002,86.400002,492.0
2011-06-08,86.300003,88.0,85.550003,87.0,87.0,1639.0
2011-06-09,86.050003,87.0,86.0,86.199997,86.199997,3955.0
2011-06-10,85.0,87.0,82.0,85.5,85.5,2035.0
2011-06-13,83.25,87.650002,83.25,85.400002,85.400002,1987.0
2011-06-14,83.650002,89.900002,83.650002,87.599998,87.599998,2606.0
2011-06-15,84.400002,90.0,84.400002,89.0,89.0,415.0
2011-06-16,86.099998,88.0,84.5,86.900002,86.900002,1324.0
2011-06-17,83.800003,87.949997,83.800003,85.900002,85.900002,1043.0
2011-06-20,87.199997,87.199997,82.0,82.0,82.0,1230.0
2011-06-21,81.0,88.849998,81.0,83.300003,83.300003,3864.0
2011-06-22,82.5,84.150002,80.099998,80.150002,80.150002,852.0
2011-06-23,88.0,88.0,80.199997,81.400002,81.400002,365.0
2011-06-24,94.0,94.0,78.599998,81.849998,81.849998,1150.0
2011-06-27,80.099998,88.800003,80.099998,81.199997,81.199997,1261.0
2011-06-28,78.199997,85.0,78.199997,80.449997,80.449997,1849.0
2011-06-29,79.050003,84.800003,79.050003,82.099998,82.099998,1002.0
2011-06-30,83.949997,84.0,81.550003,82.75,82.75,1186.0
2011-07-01,92.800003,92.800003,83.0,84.349998,84.349998,1522.0
2011-07-04,89.900002,89.900002,83.050003,84.349998,84.349998,826.0
2011-07-05,88.900002,88.900002,82.050003,83.349998,83.349998,321.0
2011-07-06,89.800003,89.949997,82.300003,84.300003,84.300003,350.0
2011-07-07,85.0,89.900002,84.550003,87.75,87.75,1560.0
2011-07-08,84.0,100.0,84.0,86.0,86.0,579.0
2011-07-11,84.050003,88.5,83.550003,83.800003,83.800003,2207.0
2011-07-12,84.75,84.75,84.099998,84.099998,84.099998,109.0
2011-07-13,84.5,86.0,83.449997,83.599998,83.599998,2948.0
2011-07-14,80.199997,84.949997,80.199997,84.300003,84.300003,1797.0
2011-07-15,84.0,86.75,84.0,85.5,85.5,776.0
2011-07-18,82.0,91.0,82.0,89.5,89.5,3417.0
2011-07-19,90.0,95.0,89.0,93.650002,93.650002,2135.0
2011-07-20,96.949997,99.0,94.5,97.699997,97.699997,2100.0
2011-07-21,91.099998,96.5,91.099998,93.300003,93.300003,867.0
2011-07-22,97.0,99.75,90.099998,93.199997,93.199997,1056.0
2011-07-25,89.0,92.400002,89.0,89.25,89.25,1395.0
2011-07-26,85.099998,90.5,85.099998,88.199997,88.199997,589.0
2011-07-27,86.349998,89.900002,86.349998,89.099998,89.099998,985.0
2011-07-28,90.0,95.0,86.050003,86.800003,86.800003,566.0
2011-07-29,83.0,89.449997,83.0,88.449997,88.449997,1223.0
2011-08-01,85.0,89.900002,82.0,84.900002,84.900002,1856.0
2011-08-02,81.550003,84.0,81.550003,83.650002,83.650002,2412.0
2011-08-03,80.099998,88.900002,80.099998,82.349998,82.349998,1478.0
2011-08-04,80.650002,92.949997,80.650002,82.75,82.75,1166.0
2011-08-05,71.099998,85.949997,71.099998,80.75,80.75,764.0
2011-08-08,73.349998,81.800003,73.349998,79.0,79.0,893.0
2011-08-09,71.099998,78.949997,71.099998,76.75,76.75,790.0
2011-08-10,73.0,83.599998,73.0,77.699997,77.699997,977.0
2011-08-11,78.699997,79.699997,76.75,77.150002,77.150002,402.0
2011-08-12,78.150002,83.849998,76.199997,77.25,77.25,573.0
2011-08-16,78.25,79.0,74.0,74.0,74.0,859.0
2011-08-17,75.0,78.5,73.25,73.5,73.5,272.0
2011-08-18,70.0,75.0,70.0,72.599998,72.599998,494.0
2011-08-19,73.650002,73.75,66.349998,68.75,68.75,1450.0
2011-08-22,68.0,76.949997,66.5,68.150002,68.150002,620.0
2011-08-23,69.0,72.449997,67.150002,71.900002,71.900002,734.0
2011-08-24,72.0,72.0,67.050003,69.800003,69.800003,434.0
2011-08-25,67.0,70.0,67.0,68.0,68.0,1498.0
2011-08-26,69.0,70.0,67.25,67.550003,67.550003,290.0
2011-08-29,65.0,71.150002,65.0,67.75,67.75,253.0
2011-08-30,68.75,74.0,66.0,72.300003,72.300003,1014.0
2011-09-02,74.0,74.050003,72.050003,73.0,73.0,327.0
2011-09-05,70.0,75.0,70.0,72.699997,72.699997,603.0
2011-09-06,77.449997,77.449997,74.050003,76.150002,76.150002,619.0
2011-09-07,77.5,81.0,77.050003,78.400002,78.400002,924.0
2011-09-08,88.400002,88.400002,73.050003,80.25,80.25,830.0
2011-09-09,76.650002,82.349998,76.650002,80.5,80.5,1645.0
2011-09-12,75.150002,78.5,75.150002,76.900002,76.900002,879.0
2011-09-13,73.0,81.400002,73.0,78.0,78.0,714.0
2011-09-14,74.0,86.949997,73.099998,79.800003,79.800003,878.0
2011-09-15,82.900002,82.900002,74.5,79.0,79.0,686.0
2011-09-16,76.599998,80.199997,76.599998,79.699997,79.699997,769.0
2011-09-19,72.0,82.0,72.0,80.400002,80.400002,2482.0
2011-09-20,82.800003,82.800003,80.0,80.0,80.0,531.0
2011-09-21,80.0,81.400002,78.550003,81.199997,81.199997,1741.0
2011-09-22,82.5,82.5,75.599998,78.300003,78.300003,2245.0
2011-09-23,78.5,79.800003,77.199997,79.199997,79.199997,256.0
2011-09-26,79.0,79.0,74.0,78.0,78.0,416.0
2011-09-27,77.0,81.949997,77.0,78.050003,78.050003,654.0
2011-09-28,80.0,80.0,77.0,77.5,77.5,2040.0
2011-09-29,77.050003,82.650002,77.050003,79.650002,79.650002,841.0
2011-09-30,76.0,79.25,76.0,78.5,78.5,596.0
2011-10-03,75.0,87.0,75.0,77.050003,77.050003,276.0
2011-10-04,75.0,78.0,71.0,74.599998,74.599998,4877.0
2011-10-05,75.0,76.099998,75.0,75.0,75.0,4391.0
2011-10-07,75.0,79.0,72.199997,76.0,76.0,1141.0
2011-10-10,77.0,77.800003,75.050003,76.0,76.0,3070.0
2011-10-11,78.0,78.5,75.25,76.75,76.75,1032.0
2011-10-12,77.0,77.0,75.5,76.800003,76.800003,1822.0
2011-10-13,78.5,78.5,76.650002,78.0,78.0,520.0
2011-10-14,77.0,79.0,75.0,78.0,78.0,507.0
2011-10-17,78.5,78.5,76.050003,77.550003,77.550003,1635.0
2011-10-18,78.5,79.0,75.949997,77.25,77.25,1708.0
2011-10-19,77.949997,80.0,77.949997,78.300003,78.300003,221.0
2011-10-20,76.949997,80.699997,76.550003,77.099998,77.099998,124.0
2011-10-21,89.900002,89.900002,77.0,77.0,77.0,1290.0
2011-10-24,80.0,80.0,75.050003,77.0,77.0,1217.0
2011-10-25,78.0,81.949997,77.0,77.0,77.0,2609.0
2011-10-28,76.400002,81.949997,76.400002,78.300003,78.300003,456.0
2011-10-31,78.0,82.0,77.0,78.050003,78.050003,612.0
2011-11-01,75.0,80.949997,75.0,78.0,78.0,481.0
2011-11-02,75.25,80.0,75.25,78.0,78.0,4795.0
2011-11-03,76.550003,78.0,76.5,76.5,76.5,1076.0
2011-11-04,84.849998,84.849998,75.300003,77.050003,77.050003,1986.0
2011-11-08,72.0,79.949997,72.0,77.949997,77.949997,823.0
2011-11-09,75.050003,78.0,75.050003,77.050003,77.050003,890.0
2011-11-11,74.0,79.949997,73.050003,77.550003,77.550003,797.0
2011-11-14,77.0,78.050003,77.0,77.0,77.0,1409.0
2011-11-15,74.0,78.5,70.0,71.150002,71.150002,2253.0
2011-11-16,72.0,72.25,63.049999,65.550003,65.550003,3145.0
2011-11-17,64.300003,67.0,63.450001,65.599998,65.599998,5816.0
2011-11-18,63.549999,68.800003,63.549999,67.400002,67.400002,3624.0
2011-11-21,64.0,66.0,64.0,65.150002,65.150002,1335.0
2011-11-22,64.0,71.949997,62.400002,65.0,65.0,3131.0
2011-11-23,62.0,65.0,61.599998,65.0,65.0,399.0
2011-11-24,62.0,67.0,62.0,65.099998,65.099998,395.0
2011-11-25,62.099998,67.0,62.099998,66.099998,66.099998,1195.0
2011-11-28,63.549999,67.5,63.549999,67.199997,67.199997,513.0
2011-11-29,64.0,68.800003,64.0,67.849998,67.849998,4268.0
2011-11-30,70.0,70.0,67.0,67.199997,67.199997,283.0
2011-12-01,66.25,70.5,66.25,70.349998,70.349998,4600.0
2011-12-02,67.0,73.949997,64.099998,72.349998,72.349998,1211.0
2011-12-05,66.599998,72.050003,66.599998,71.849998,71.849998,1185.0
2011-12-07,69.0,74.0,69.0,73.25,73.25,2159.0
2011-12-08,79.5,79.5,70.050003,71.75,71.75,2978.0
2011-12-09,69.0,75.949997,69.0,69.5,69.5,161.0
2011-12-12,65.0,68.0,65.0,67.0,67.0,196.0
2011-12-13,64.0,68.75,64.0,65.400002,65.400002,6825.0
2011-12-14,62.549999,67.75,62.549999,65.099998,65.099998,988.0
2011-12-15,62.5,65.949997,62.5,63.900002,63.900002,651.0
2011-12-16,57.099998,67.0,57.099998,61.200001,61.200001,1307.0
2011-12-19,58.549999,61.049999,58.549999,58.849998,58.849998,1062.0
2011-12-20,58.75,61.0,57.0,57.450001,57.450001,290.0
2011-12-21,58.0,59.849998,52.5,57.650002,57.650002,459.0
2011-12-22,55.0,59.75,55.0,59.0,59.0,838.0
2011-12-23,57.0,61.849998,56.5,61.0,61.0,1121.0
2011-12-26,58.299999,62.5,58.299999,60.650002,60.650002,584.0
2011-12-27,61.0,64.800003,56.0,59.049999,59.049999,303.0
2011-12-28,56.049999,62.0,56.049999,61.0,61.0,726.0
2011-12-29,58.0,73.199997,58.0,62.549999,62.549999,178.0
2011-12-30,65.0,65.300003,63.0,63.700001,63.700001,720.0
2012-01-02,59.25,61.049999,59.25,61.049999,61.049999,138.0
2012-01-03,58.0,69.5,58.0,63.599998,63.599998,255.0
2012-01-04,61.0,68.449997,61.0,63.5,63.5,45.0
2012-01-05,62.799999,66.0,62.799999,65.25,65.25,778.0
2012-01-06,62.0,67.900002,62.0,66.800003,66.800003,933.0
2012-01-07,,,,,,
2012-01-09,74.949997,74.949997,65.599998,69.050003,69.050003,438.0
2012-01-10,67.0,70.949997,67.0,69.099998,69.099998,263.0
2012-01-11,67.199997,72.900002,67.199997,72.099998,72.099998,3194.0
2012-01-12,75.5,75.5,71.349998,73.0,73.0,150.0
2012-01-13,70.0,79.300003,70.0,76.900002,76.900002,1735.0
2012-01-16,70.349998,77.0,70.349998,77.0,77.0,4879.0
2012-01-17,75.050003,77.0,75.050003,76.300003,76.300003,516.0
2012-01-18,76.099998,78.0,75.0,76.0,76.0,452.0
2012-01-19,86.949997,86.949997,75.050003,76.300003,76.300003,321.0
2012-01-20,74.150002,75.25,74.150002,74.25,74.25,134.0
2012-01-23,71.0,88.0,71.0,75.599998,75.599998,1384.0
2012-01-24,74.050003,79.949997,74.050003,78.099998,78.099998,759.0
2012-01-25,75.0,79.0,75.0,78.900002,78.900002,1638.0
2012-01-27,75.0,78.5,72.050003,76.650002,76.650002,813.0
2012-01-30,73.0,78.949997,73.0,74.199997,74.199997,17511.0
2012-01-31,71.650002,77.949997,71.650002,77.150002,77.150002,1779.0
2012-02-01,74.900002,77.0,74.900002,76.449997,76.449997,613.0
2012-02-02,72.0,79.949997,72.0,77.099998,77.099998,1354.0
2012-02-03,76.5,76.949997,75.25,75.5,75.5,490.0
2012-02-06,72.0,78.0,72.0,77.300003,77.300003,1353.0
2012-02-07,78.0,90.0,78.0,84.699997,84.699997,2987.0
2012-02-08,85.25,93.0,85.25,91.300003,91.300003,3862.0
2012-02-09,87.0,94.0,87.0,89.25,89.25,715.0
2012-02-10,85.550003,90.5,85.550003,88.0,88.0,1575.0
2012-02-13,84.0,89.0,84.0,87.599998,87.599998,1223.0
2012-02-14,85.099998,90.0,85.099998,89.150002,89.150002,990.0
2012-02-15,87.050003,94.0,87.050003,88.0,88.0,1638.0
2012-02-16,86.5,88.900002,86.5,88.800003,88.800003,553.0
2012-02-17,87.050003,88.900002,87.0,87.550003,87.550003,1625.0
2012-02-21,85.050003,86.650002,83.050003,83.800003,83.800003,2757.0
2012-02-22,82.050003,87.0,82.050003,82.550003,82.550003,404.0
2012-02-23,79.099998,87.0,79.099998,81.25,81.25,216.0
2012-02-24,82.0,84.949997,78.050003,78.199997,78.199997,970.0
2012-02-27,75.0,78.199997,73.400002,77.0,77.0,1358.0
2012-02-28,74.0,82.0,74.0,79.150002,79.150002,252.0
2012-02-29,80.25,89.900002,80.25,82.099998,82.099998,1140.0
2012-03-01,79.150002,82.0,79.150002,80.050003,80.050003,278.0
2012-03-02,80.0,83.900002,78.0,78.699997,78.699997,111.0
2012-03-03,,,,,,
2012-03-05,77.0,80.900002,76.199997,80.050003,80.050003,2573.0
2012-03-06,79.0,83.949997,78.150002,83.75,83.75,914.0
2012-03-07,80.0,85.25,80.0,82.25,82.25,744.0
