2000-10-05,1.1275,1.1375,1.11,1.11,0.000276,48000.0
2000-10-06,1.10625,1.1125,1.065,1.09875,0.000273,114640.0
2000-10-09,1.07625,1.09,1.07625,1.07625,0.000267,35480.0
2000-10-10,1.03875,1.0875,1.0375,1.055,0.000262,151200.0
2000-10-11,1.05,1.07375,1.03875,1.0675,0.000265,71160.0
2000-10-12,1.02625,1.0625,1.02625,1.04375,0.000259,63000.0
2000-10-13,1.05,1.05,1.0075,1.00875,0.00025,70800.0
2000-10-16,1.03875,1.03875,1.0125,1.0225,0.000254,105200.0
2000-10-17,1.0,1.02,0.9625,0.995,0.00024700000000000004,92720.0
2000-10-18,1.0,1.025,1.0,1.01125,0.000251,79400.0
2000-10-19,1.00875,1.02125,0.97875,1.00875,0.00025,106800.0
2000-10-20,1.025,1.025,1.0,1.00125,0.00024900000000000004,115240.0
2000-10-23,1.0,1.0,0.9525,0.9525,0.000236,114240.0
2000-10-24,0.9625,1.025,0.9275,0.975,0.000242,237000.0
2000-10-25,0.9525,1.0,0.9525,0.99,0.000246,48600.0
2000-10-26,,,,,,
2000-10-27,1.01125,1.03,1.0,1.025,0.000254,63200.0
2000-10-30,1.0225,1.0225,1.0,1.0,0.000248,52800.0
2000-10-31,0.9775,0.99875,0.9775,0.9825,0.000244,38440.0
2000-11-01,0.98125,1.04625,0.98125,1.02,0.00025299999999999997,135680.0
2000-11-02,1.01125,1.1,1.01125,1.09875,0.000273,775920.0
2000-11-03,1.1,1.1675,1.1,1.14625,0.000285,624040.0
2000-11-06,1.15,1.2175,1.14375,1.16875,0.00029,238240.0
2000-11-07,1.16625,1.21125,1.16625,1.19875,0.000298,162360.0
2000-11-08,1.24375,1.245,1.1875,1.19125,0.000296,162000.0
2000-11-09,1.15625,1.1875,1.15625,1.16625,0.00029,88720.0
2000-11-10,1.16625,1.26,1.12,1.2425,0.000308,380640.0
2000-11-13,1.1875,1.1875,1.155,1.185,0.000294,103440.0
2000-11-14,1.18375,1.25,1.15375,1.225,0.000304,384080.0
2000-11-15,1.25625,1.32375,1.2025,1.20875,0.0003,167600.0
2000-11-16,1.14625,1.25,1.14625,1.225,0.000304,208320.0
2000-11-17,1.2,1.2625,1.2,1.2625,0.00031299999999999996,275680.0
2000-11-20,1.2,1.29625,1.2,1.25,0.00031,793600.0
2000-11-21,1.2275,1.275,1.2275,1.25375,0.00031099999999999997,215800.0
2000-11-22,1.27375,1.355,1.25375,1.345,0.000334,529760.0
2000-11-23,1.33125,1.3625,1.33125,1.34875,0.000335,462080.0
2000-11-24,1.33,1.37,1.33,1.3625,0.000338,316000.0
2000-11-27,1.35,1.4725,1.35,1.46375,0.000363,689960.0
2000-11-28,1.4775,1.58125,1.4775,1.57875,0.000392,1532120.0
2000-11-29,1.665,1.705,1.6,1.705,0.00042300000000000004,2049640.0
2000-11-30,1.75,1.8425,1.75,1.8425,0.00045700000000000005,4248960.0
2000-12-01,1.8875,1.99,1.7625,1.99,0.0004940000000000001,7239600.0
2000-12-04,2.07,2.15,1.95625,2.14375,0.000532,6365640.0
2000-12-05,2.245,2.315,2.17625,2.31375,0.0005740000000000001,5920640.0
2000-12-06,2.465,2.4675,2.12875,2.12875,0.000529,9055680.0
2000-12-07,2.00625,2.04,1.95875,1.95875,0.00048600000000000005,5446800.0
2000-12-08,1.8825,2.11625,1.83125,2.095,0.0005200000000000001,11971080.0
2000-12-11,2.1225,2.125,2.00625,2.04375,0.0005070000000000001,3074120.0
2000-12-12,2.0725,2.08125,1.95,1.97625,0.000491,5088320.0
2000-12-13,2.0,2.025,1.975,1.99,0.0004940000000000001,1121680.0
2000-12-14,2.0075,2.025,1.9525,1.965,0.000488,1164640.0
2000-12-15,1.94875,1.975,1.875,1.89,0.000469,1052640.0
2000-12-18,1.8025,2.04125,1.8025,2.015,0.0005,1787200.0
2000-12-19,2.05,2.08625,1.95875,1.97625,0.000491,1536120.0
2000-12-20,2.04875,2.04875,1.925,1.9925,0.000495,1605200.0
2000-12-21,1.94375,1.985,1.9275,1.955,0.00048499999999999997,391600.0
2000-12-22,1.995,2.025,1.87625,1.895,0.00047000000000000004,1645960.0
2000-12-25,,,,,,
2000-12-26,1.875,1.87875,1.75,1.765,0.00043799999999999997,1510560.0
2000-12-27,1.775,1.7975,1.7175,1.7725,0.00044,301880.0
2000-12-28,1.805,1.86125,1.775,1.81375,0.00045,391360.0
2000-12-29,1.825,1.8675,1.8,1.84625,0.000458,524560.0
2001-01-01,1.81625,1.97,1.81625,1.9,0.000472,1058200.0
2001-01-02,1.95,1.99,1.89125,1.95625,0.00048600000000000005,793800.0
2001-01-03,1.975,2.075,1.965,2.0275,0.000503,1325640.0
2001-01-04,2.0925,2.1625,1.95,1.9625,0.000487,854280.0
2001-01-05,1.975,1.9975,1.9175,1.93,0.000479,436000.0
2001-01-08,1.9,1.985,1.9,1.97375,0.00049,568520.0
2001-01-09,1.99875,2.1325,1.975,2.13,0.000529,3928320.0
2001-01-10,2.175,2.2975,2.1575,2.1875,0.000543,3126760.0
2001-01-11,2.14,2.225,2.075,2.08625,0.000518,1708720.0
2001-01-12,2.1475,2.25375,2.0725,2.25375,0.00056,2625280.0
2001-01-15,2.29,2.3725,2.25625,2.345,0.000582,3611120.0
2001-01-16,2.3,2.34625,2.18125,2.215,0.00055,2466080.0
2001-01-17,2.32375,2.32375,2.18625,2.2325,0.000554,1101960.0
2001-01-18,2.2375,2.2525,2.2,2.24,0.000556,507280.0
2001-01-19,2.2725,2.29875,2.1375,2.16,0.000536,1378760.0
2001-01-22,2.2,2.21875,2.1475,2.14875,0.000533,694480.0
2001-01-23,2.10625,2.2375,2.05125,2.19125,0.000544,2014040.0
2001-01-24,2.24625,2.24625,2.175,2.19125,0.000544,594520.0
2001-01-25,2.24625,2.3675,2.225,2.3675,0.000588,4960320.0
2001-01-26,,,,,,
2001-01-29,2.3,2.525,2.20625,2.425,0.000602,6127960.0
2001-01-30,2.4375,2.54875,2.4375,2.51625,0.000625,2353760.0
2001-01-31,2.65,2.65,2.48,2.50875,0.0006230000000000001,3740200.0
2001-02-01,2.44875,2.51375,2.375,2.41,0.000598,1664880.0
2001-02-02,2.41875,2.4625,2.35,2.3775,0.00059,1785000.0
2001-02-05,2.355,2.4875,2.355,2.445,0.000607,2009200.0
2001-02-06,2.45,2.5725,2.43125,2.47375,0.000614,4072640.0
2001-02-07,2.5425,2.585,2.4625,2.5,0.000621,2712520.0
2001-02-08,2.475,2.58625,2.475,2.56,0.0006360000000000001,1369560.0
2001-02-09,2.59375,2.7,2.5375,2.58375,0.000641,11684040.0
2001-02-12,2.6275,2.7125,2.57625,2.6275,0.0006519999999999999,6976880.0
2001-02-13,2.55,2.79125,2.55,2.6325,0.000654,7783480.0
2001-02-14,2.6875,2.7,2.605,2.65875,0.00066,2597560.0
2001-02-15,2.6775,2.825,2.65,2.7575,0.000685,7165440.0
2001-02-16,2.82,2.85,2.63875,2.655,0.000659,5699640.0
2001-02-19,2.65,2.675,2.4425,2.45,0.000608,4540160.0
2001-02-20,2.4,2.525,2.4,2.44625,0.000607,5017840.0
2001-02-21,2.475,2.51625,2.4,2.42625,0.000602,1872160.0
2001-02-22,2.425,2.425,2.2875,2.3625,0.000587,1432240.0
2001-02-23,2.3525,2.3775,2.225,2.2275,0.000553,3648600.0
2001-02-26,2.2375,2.2375,2.075,2.16625,0.000538,1060880.0
2001-02-27,2.175,2.1875,2.03125,2.0625,0.000512,2909840.0
2001-02-28,2.0375,2.15,2.0,2.085,0.000518,959120.0
2001-03-01,2.12125,2.23625,2.1125,2.12875,0.000529,1655200.0
2001-03-02,2.15,2.2,1.965,1.97375,0.00049,1147040.0
2001-03-05,1.95625,1.9975,1.85,1.895,0.00047000000000000004,2154320.0
2001-03-06,,,,,,
2001-03-07,1.9625,1.9625,1.8775,1.94,0.000482,450080.0
2001-03-08,1.9475,1.975,1.90125,1.925,0.000478,344040.0
2001-03-09,1.88125,1.88125,1.77125,1.77625,0.00044100000000000004,988080.0
2001-03-12,1.71375,1.7525,1.635,1.635,0.00040599999999999995,453600.0
2001-03-13,1.50625,1.55,1.505,1.505,0.00037400000000000004,703760.0
2001-03-14,1.405,1.6125,1.405,1.5975,0.000397,301160.0
2001-03-15,1.5725,1.59375,1.4875,1.535,0.000381,241080.0
2001-03-16,1.525,1.55,1.4125,1.435,0.000356,494400.0
2001-03-19,1.49375,1.49375,1.36625,1.38125,0.000343,184640.0
2001-03-20,1.3875,1.425,1.3375,1.40625,0.000349,338720.0
2001-03-21,1.45,1.5,1.35,1.435,0.000356,814200.0
2001-03-22,1.45,1.4625,1.41875,1.425,0.000354,275880.0
2001-03-23,1.38875,1.425,1.325,1.355,0.000336,275560.0
2001-03-26,1.32625,1.345,1.3,1.30375,0.000324,172080.0
2001-03-27,1.3,1.40125,1.3,1.3975,0.00034700000000000003,430040.0
2001-03-28,1.45,1.475,1.44,1.46125,0.000363,242440.0
2001-03-29,1.4,1.43875,1.4,1.4175,0.000352,40200.0
2001-03-30,1.40875,1.40875,1.30625,1.3225,0.000328,321640.0
2001-04-02,1.3075,1.3075,1.22625,1.26625,0.000314,75320.0
2001-04-03,1.295,1.3625,1.275,1.32375,0.00032900000000000003,212200.0
2001-04-04,1.325,1.325,1.2975,1.3225,0.000328,85280.0
2001-04-05,,,,,,
2001-04-06,1.34875,1.34875,1.3,1.31875,0.000327,139360.0
2001-04-09,1.33125,1.33125,1.29625,1.3,0.000323,41120.0
2001-04-10,1.33125,1.3625,1.3,1.3125,0.00032599999999999996,208040.0
2001-04-11,1.35,1.35,1.25125,1.275,0.000317,192160.0
2001-04-12,1.19375,1.25,1.1875,1.19875,0.000298,339920.0
2001-04-13,,,,,,
2001-04-16,1.15,1.275,1.15,1.27375,0.00031600000000000004,150040.0
2001-04-17,1.3125,1.33125,1.28125,1.30375,0.000324,630000.0
2001-04-18,1.35,1.4075,1.35,1.39875,0.00034700000000000003,318720.0
2001-04-19,1.425,1.4725,1.3325,1.34125,0.000333,506400.0
2001-04-20,1.325,1.375,1.305,1.33875,0.000332,147640.0
2001-04-23,1.375,1.44625,1.375,1.44625,0.000359,206640.0
2001-04-24,1.45125,1.5625,1.4375,1.5625,0.000388,577720.0
2001-04-25,1.6725,1.6875,1.6,1.6875,0.00041900000000000005,1207720.0
2001-04-26,1.8,1.8,1.60625,1.65875,0.000412,1502960.0
2001-04-27,1.535,1.5725,1.52625,1.52625,0.000379,459600.0
2001-04-30,1.5,1.6,1.45,1.5425,0.000383,771280.0
2001-05-01,,,,,,
2001-05-02,1.54125,1.6125,1.5125,1.52625,0.000379,703600.0
2001-05-03,1.5,1.5,1.40625,1.42625,0.000354,393240.0
2001-05-04,1.38125,1.45,1.38,1.44125,0.00035800000000000003,296720.0
2001-05-07,1.4625,1.46375,1.4075,1.42375,0.00035299999999999996,268920.0
2001-05-08,1.435,1.435,1.38375,1.39125,0.00034500000000000004,351160.0
2001-05-09,1.46125,1.5025,1.46125,1.46875,0.000365,666960.0
2001-05-10,1.5,1.51125,1.4425,1.45875,0.000362,245320.0
2001-05-11,1.43,1.44,1.3775,1.38875,0.00034500000000000004,315000.0
2001-05-14,1.3925,1.415,1.35,1.36875,0.00033999999999999997,521640.0
2001-05-15,1.3,1.35,1.3,1.31375,0.00032599999999999996,360640.0
2001-05-16,1.3875,1.41875,1.35,1.39625,0.00034700000000000003,684200.0
2001-05-17,1.41875,1.42,1.3725,1.37625,0.000342,956480.0
2001-05-18,1.375,1.38625,1.35125,1.36,0.000338,758720.0
2001-05-21,1.37625,1.4475,1.37625,1.40875,0.00035,1169560.0
2001-05-22,1.45,1.495,1.4075,1.4275,0.000354,4575120.0
2001-05-23,1.4725,1.5225,1.4425,1.44875,0.00036,5027200.0
2001-05-24,1.485,1.485,1.40625,1.41375,0.00035099999999999997,1159080.0
2001-05-25,1.42875,1.43125,1.35625,1.37125,0.00033999999999999997,1461480.0
2001-05-28,1.39625,1.4375,1.38375,1.43125,0.00035499999999999996,1570840.0
2001-05-29,1.45,1.54625,1.45,1.54625,0.000384,4715280.0
2001-05-30,1.6175,1.66,1.5675,1.5875,0.000394,8799320.0
2001-05-31,1.55125,1.57125,1.50375,1.53875,0.00038199999999999996,1541560.0
2001-06-01,1.56125,1.59,1.5,1.50125,0.000373,3550200.0
2001-06-04,1.5,1.51625,1.415,1.42625,0.000354,2380160.0
2001-06-05,1.4,1.4625,1.36875,1.38375,0.000344,4033920.0
2001-06-06,1.425,1.425,1.4,1.40125,0.000348,1094720.0
2001-06-07,1.3875,1.3875,1.29125,1.325,0.00032900000000000003,1277160.0
2001-06-08,1.3425,1.36125,1.315,1.345,0.000334,2516880.0
2001-06-11,1.36125,1.37375,1.3425,1.36,0.000338,821960.0
2001-06-12,1.355,1.3625,1.3475,1.35125,0.000335,2012120.0
2001-06-13,1.3625,1.46,1.3625,1.46,0.000362,2802880.0
2001-06-14,1.48625,1.5775,1.43125,1.55875,0.00038700000000000003,17664880.0
2001-06-15,1.4875,1.5475,1.45,1.46125,0.000363,9249680.0
2001-06-18,1.45,1.45,1.3775,1.4125,0.00035099999999999997,2989280.0
2001-06-19,1.37625,1.44375,1.37625,1.40375,0.000349,4005080.0
2001-06-20,1.40125,1.4225,1.3725,1.38375,0.000344,693680.0
2001-06-21,1.3575,1.38,1.31875,1.33,0.00033,857400.0
2001-06-22,1.3375,1.34375,1.22375,1.22875,0.000305,1305160.0
2001-06-25,1.1775,1.22125,1.16875,1.175,0.000292,544200.0
2001-06-26,1.1725,1.27,1.16625,1.26625,0.000314,1093320.0
2001-06-27,1.3475,1.3475,1.25,1.2825,0.00031800000000000003,840240.0
2001-06-28,1.28125,1.28375,1.25,1.28125,0.00031800000000000003,394960.0
2001-06-29,1.28,1.31,1.25,1.2675,0.000315,453000.0
2001-07-02,1.3,1.325,1.2875,1.29125,0.000321,92000.0
2001-07-03,1.29375,1.31125,1.29375,1.29625,0.000322,175520.0
2001-07-04,1.3,1.3075,1.2825,1.29375,0.000321,71720.0
2001-07-05,1.3125,1.3375,1.29,1.30875,0.000325,112440.0
2001-07-06,1.30875,1.315,1.2775,1.3,0.000323,51000.0
2001-07-09,1.26625,1.31,1.25,1.25,0.00031,41800.0
2001-07-10,1.28125,1.3,1.275,1.28125,0.00031800000000000003,48000.0
2001-07-11,1.2875,1.29875,1.26875,1.2975,0.000322,50760.0
2001-07-12,1.3,1.325,1.29,1.32,0.000328,120880.0
2001-07-13,1.31125,1.3725,1.3025,1.32875,0.00033,396880.0
2001-07-16,1.3075,1.32,1.3025,1.31375,0.00032599999999999996,34480.0
2001-07-17,1.325,1.325,1.315,1.315,0.00032599999999999996,24600.0
2001-07-18,1.34125,1.35,1.325,1.34625,0.000334,161880.0
2001-07-19,1.35,1.35,1.325,1.34125,0.000333,242800.0
2001-07-20,1.34,1.35625,1.3325,1.345,0.000334,363120.0
2001-07-23,1.20625,1.335,1.20625,1.335,-0.000269,2040.0
2001-07-24,1.2525,1.295,1.24625,1.27875,-0.000258,226400.0
2001-07-25,1.25,1.285,1.2,1.2675,-0.000256,1148680.0
2001-07-26,1.2975,1.2975,1.265,1.27875,-0.000258,339280.0
2001-07-27,1.28875,1.29,1.26875,1.27625,-0.000258,273480.0
2001-07-30,1.27625,1.3125,1.26375,1.29875,-0.000262,394240.0
2001-07-31,1.3325,1.3325,1.27625,1.30625,-0.000264,248880.0
2001-08-01,1.3025,1.3025,1.2875,1.28875,-0.00026000000000000003,110400.0
2001-08-02,1.27625,1.28375,1.2625,1.26625,-0.00025499999999999996,105040.0
2001-08-03,1.2825,1.3025,1.25875,1.285,-0.000259,246200.0
2001-08-06,1.28625,1.3,1.25375,1.29375,-0.000261,172360.0
2001-08-07,1.275,1.2875,1.25,1.25625,-0.00025299999999999997,130720.0
2001-08-08,1.25125,1.2875,1.245,1.2675,-0.000256,186600.0
2001-08-09,1.26375,1.37,1.26375,1.3025,-0.000263,89720.0
2001-08-10,1.2975,1.32375,1.2775,1.29875,-0.000262,96080.0
2001-08-13,1.29375,1.3125,1.29375,1.3,-0.000262,158600.0
2001-08-14,1.30625,1.30875,1.285,1.30125,-0.000263,66320.0
2001-08-15,,,,,,
2001-08-16,1.325,1.335,1.3,1.3175,-0.000266,59440.0
2001-08-17,1.33375,1.33375,1.2875,1.3,-0.000262,147280.0
2001-08-20,1.30625,1.31875,1.26375,1.31,-0.000264,95840.0
2001-08-21,1.2875,1.29875,1.2775,1.28625,-0.00026000000000000003,21320.0
2001-08-22,,,,,,
2001-08-23,1.3,1.3,1.2675,1.3,-0.000262,167280.0
2001-08-24,1.3,1.3,1.2775,1.2925,-0.000261,125960.0
2001-08-27,1.27,1.3,1.26625,1.29125,-0.000261,300120.0
2001-08-28,1.3125,1.3125,1.27625,1.29875,-0.000262,373240.0
2001-08-29,1.295,1.3125,1.2775,1.2975,-0.000262,201080.0
2001-08-30,1.3075,1.37125,1.27875,1.33625,-0.00027,624280.0
2001-08-31,1.345,1.395,1.3275,1.37625,-0.000278,1233800.0
2001-09-03,1.3875,1.48625,1.375,1.3825,-0.000279,2019800.0
2001-09-04,1.38,1.4,1.35,1.35625,-0.00027400000000000005,651480.0
2001-09-05,1.365,1.385,1.365,1.37875,-0.000278,117960.0
2001-09-06,1.39875,1.39875,1.35,1.3725,-0.000277,120800.0
2001-09-07,1.35,1.37375,1.34125,1.36,-0.00027400000000000005,217040.0
2001-09-10,1.34375,1.38,1.34375,1.37625,-0.000278,159480.0
2001-09-11,1.3625,1.3875,1.3625,1.375,-0.000277,70000.0
2001-09-12,1.25125,1.3925,1.25125,1.37875,-0.000278,379800.0
2001-09-13,1.345,1.39,1.3425,1.3775,-0.000278,400800.0
2001-09-14,1.34,1.34,1.26375,1.2725,-0.00025699999999999996,398680.0
2001-09-17,1.175,1.2,1.07875,1.13125,-0.00022799999999999999,343720.0
2001-09-18,1.125,1.2375,1.125,1.1925,-0.000241,147800.0
2001-09-19,1.2425,1.2425,1.1975,1.21625,-0.000245,115040.0
2001-09-20,1.2,1.2,1.075,1.19125,-0.00023999999999999998,77840.0
2001-09-21,1.16875,1.2,1.165,1.16625,-0.00023500000000000002,37600.0
2001-09-24,1.2125,1.2125,1.165,1.1775,-0.00023799999999999998,68160.0
2001-09-25,1.1875,1.245,1.1625,1.1625,-0.00023500000000000002,111200.0
2001-09-26,1.175,1.175,1.1525,1.155,-0.000233,56520.0
2001-09-27,1.19375,1.19375,1.175,1.175,-0.00023700000000000001,66000.0
2001-09-28,1.18,1.225,1.18,1.225,-0.00024700000000000004,57320.0
2001-10-01,1.2,1.21625,1.175,1.17625,-0.00023700000000000001,71080.0
2001-10-02,,,,,,
2001-10-03,1.1675,1.1775,1.1625,1.1625,-0.00023500000000000002,35680.0
2001-10-04,1.175,1.175,1.15125,1.1625,-0.00023500000000000002,92720.0
2001-10-05,1.165,1.175,1.15,1.175,-0.00023700000000000001,27000.0
2001-10-08,1.15,1.175,1.0875,1.1525,-0.000233,48400.0
2001-10-09,1.18,1.18,1.1625,1.175,-0.00023700000000000001,13400.0
2001-10-10,1.17875,1.17875,1.16625,1.17,-0.000236,145880.0
2001-10-11,1.2,1.2,1.1475,1.15375,-0.000233,174840.0
2001-10-12,1.1725,1.175,1.14,1.16,-0.000234,124880.0
2001-10-15,1.1525,1.175,1.045,1.15375,-0.000233,373560.0
2001-10-16,1.1675,1.1675,1.1525,1.16125,-0.000234,103400.0
2001-10-17,1.1725,1.1725,1.15375,1.16,-0.000234,833080.0
2001-10-18,1.1525,1.17125,1.15,1.16375,-0.00023500000000000002,744280.0
2001-10-19,1.0325,1.19375,1.0325,1.1725,-0.00023700000000000001,1259760.0
2001-10-22,1.19875,1.25,1.19875,1.22875,-0.000248,530760.0
2001-10-23,1.2625,1.3,1.20125,1.24125,-0.00025,1159560.0
2001-10-24,1.12625,1.225,1.12625,1.16125,-0.000234,737640.0
2001-10-25,1.275,1.275,1.14,1.16,-0.000234,309880.0
2001-10-26,,,,,,
2001-10-29,1.15375,1.1625,1.1375,1.145,-0.000231,257960.0
2001-10-30,1.1425,1.15,1.13,1.14,-0.00022999999999999998,180600.0
2001-10-31,1.14375,1.15,1.13125,1.13375,-0.000229,95280.0
2001-11-01,1.1475,1.16,1.1375,1.14625,-0.000231,111600.0
2001-11-02,1.14,1.1625,1.14,1.14875,-0.00023199999999999997,280920.0
2001-11-05,1.15,1.1525,1.14,1.14125,-0.00022999999999999998,157680.0
2001-11-06,1.1625,1.17,1.13625,1.145,-0.000231,567280.0
2001-11-07,1.15,1.225,1.15,1.19375,-0.000241,1656240.0
2001-11-08,1.2,1.235,1.2,1.225,-0.00024700000000000004,629640.0
2001-11-09,1.2475,1.325,1.2325,1.28125,-0.000259,1830200.0
2001-11-12,1.325,1.375,1.325,1.34875,-0.000272,1809520.0
2001-11-13,1.3625,1.3625,1.31375,1.34625,-0.000272,749760.0
2001-11-14,1.375,1.375,1.3375,1.3575,-0.00027400000000000005,222400.0
2001-11-15,1.35,1.3675,1.3325,1.35375,-0.000273,269440.0
2001-11-16,,,,,,
2001-11-19,1.37375,1.3875,1.35,1.36125,-0.000275,928960.0
2001-11-20,1.375,1.38625,1.315,1.32625,-0.000268,489480.0
2001-11-21,1.3375,1.35,1.31375,1.31875,-0.000266,600800.0
2001-11-22,1.3425,1.3425,1.3125,1.3225,-0.000267,1029840.0
2001-11-23,1.35,1.445,1.325,1.375,-0.000277,2409640.0
2001-11-26,1.47125,1.55,1.4375,1.5325,-0.000309,4594760.0
2001-11-27,1.58625,1.59625,1.45,1.4775,-0.000298,2527080.0
2001-11-28,1.45625,1.495,1.4,1.4175,-0.000286,1050880.0
2001-11-29,1.3725,1.42,1.3725,1.40125,-0.000283,665680.0
2001-11-30,,,,,,
2001-12-03,1.40125,1.425,1.375,1.39875,-0.00028199999999999997,740000.0
2001-12-04,1.375,1.4875,1.375,1.48,-0.000299,1827880.0
2001-12-05,1.575,1.575,1.45,1.45625,-0.000294,1065480.0
2001-12-06,1.475,1.5,1.425,1.44625,-0.000292,1221280.0
2001-12-07,1.425,1.46625,1.425,1.45,-0.000293,379520.0
2001-12-10,1.45,1.55,1.45,1.53875,-0.00031,1201280.0
2001-12-11,1.575,1.575,1.475,1.485,-0.0003,882920.0
2001-12-12,1.46875,1.48125,1.4125,1.4325,-0.00028900000000000003,759120.0
2001-12-13,1.415,1.45,1.32,1.3325,-0.000269,1303240.0
2001-12-14,1.4125,1.4125,1.3125,1.36875,-0.000276,332000.0
2001-12-17,,,,,,
2001-12-18,1.32875,1.38125,1.31375,1.3425,-0.000271,239920.0
2001-12-19,1.3275,1.34375,1.2875,1.29,-0.00026000000000000003,634160.0
2001-12-20,1.285,1.3,1.2525,1.2875,-0.00026000000000000003,325080.0
2001-12-21,1.25,1.26,1.205,1.23375,-0.00024900000000000004,283240.0
2001-12-24,1.1375,1.24125,1.1375,1.20625,-0.00024300000000000002,349600.0
2001-12-25,,,,,,
2001-12-26,1.2625,1.2625,1.2125,1.2125,-0.000245,78400.0
2001-12-27,1.21625,1.21875,1.1925,1.2075,-0.000244,197520.0
2001-12-28,1.1875,1.21,1.17875,1.2075,-0.000244,259920.0
2001-12-31,1.2375,1.2825,1.2375,1.25125,-0.000252,269240.0
2002-01-01,1.275,1.3,1.2575,1.2625,-0.00025499999999999996,259840.0
2002-01-02,1.275,1.28625,1.2575,1.26375,-0.00025499999999999996,90400.0
2002-01-03,1.2825,1.2875,1.25,1.2525,-0.00025299999999999997,130080.0
2002-01-04,1.25,1.285,1.25,1.25125,-0.000252,301240.0
2002-01-07,1.2875,1.3,1.27625,1.29625,-0.000262,261360.0
2002-01-08,1.3,1.325,1.2975,1.30375,-0.000263,395480.0
2002-01-09,1.2975,1.32375,1.25125,1.2525,-0.00025299999999999997,220640.0
2002-01-10,1.255,1.2925,1.2375,1.24125,-0.00025,196240.0
2002-01-11,1.23125,1.25,1.175,1.20625,-0.00024300000000000002,468840.0
2002-01-14,1.25,1.2625,1.225,1.255,-0.00025299999999999997,203280.0
2002-01-15,1.25,1.25625,1.2375,1.24125,-0.00025,75280.0
2002-01-16,1.24875,1.2625,1.245,1.245,-0.000251,148200.0
2002-01-17,1.22625,1.27125,1.22625,1.265,-0.00025499999999999996,129360.0
2002-01-18,1.25,1.29875,1.25,1.26375,-0.00025499999999999996,258720.0
2002-01-21,1.2775,1.3,1.255,1.29625,-0.000262,139880.0
2002-01-22,1.275,1.3,1.2575,1.27,-0.000256,139720.0
2002-01-23,1.25,1.305,1.25,1.295,-0.000261,304640.0
2002-01-24,1.29375,1.325,1.225,1.25375,-0.00025299999999999997,903120.0
2002-01-25,1.225,1.235,1.1825,1.19625,-0.000241,433080.0
2002-01-28,1.16875,1.22375,1.1625,1.19125,-0.00023999999999999998,126240.0
2002-01-29,1.16625,1.19,1.1625,1.165,-0.00023500000000000002,172440.0
2002-01-30,1.17375,1.1875,1.1675,1.17375,-0.00023700000000000001,174240.0
2002-01-31,1.17625,1.19875,1.175,1.19375,-0.000241,139000.0
2002-02-01,1.2,1.2125,1.1825,1.19875,-0.000242,115080.0
2002-02-04,1.2,1.2,1.1525,1.1625,-0.00023500000000000002,222720.0
2002-02-05,1.175,1.175,1.1525,1.15625,-0.000233,240760.0
2002-02-06,1.175,1.18125,1.155,1.16625,-0.00023500000000000002,327000.0
2002-02-07,1.175,1.2,1.1625,1.18,-0.00023799999999999998,555600.0
2002-02-08,1.2225,1.2225,1.1725,1.17875,-0.00023799999999999998,399600.0
2002-02-11,1.21875,1.225,1.195,1.2225,-0.00024700000000000004,392040.0
2002-02-12,1.25,1.27375,1.2375,1.26125,-0.000254,483760.0
2002-02-13,1.275,1.2875,1.23875,1.24625,-0.000251,456080.0
2002-02-14,1.275,1.3,1.25125,1.27,-0.000256,735080.0
2002-02-15,1.2975,1.2975,1.26375,1.27125,-0.000256,404800.0
2002-02-18,1.325,1.325,1.2525,1.2675,-0.000256,214240.0
2002-02-19,1.2575,1.265,1.25,1.25125,-0.000252,282040.0
2002-02-20,1.26,1.26,1.225,1.22875,-0.000248,276520.0
2002-02-21,1.2075,1.25,1.20375,1.215,-0.000245,143520.0
2002-02-22,1.2125,1.2475,1.2125,1.23125,-0.000248,131840.0
2002-02-25,1.375,1.375,1.2125,1.2425,-0.000251,369000.0
2002-02-26,1.2725,1.27375,1.24125,1.25875,-0.000254,272240.0
2002-02-27,1.275,1.3,1.2275,1.25,-0.000252,454440.0
2002-02-28,1.24875,1.25,1.1775,1.20125,-0.000242,170440.0
2002-03-01,1.1825,1.21,1.16875,1.20375,-0.00024300000000000002,190040.0
2002-03-04,1.19875,1.2175,1.195,1.2,-0.000242,120080.0
2002-03-05,1.21,1.21,1.18,1.1825,-0.000239,176320.0
2002-03-06,1.1775,1.2075,1.1275,1.17,-0.000236,406480.0
2002-03-07,1.16875,1.2075,1.155,1.17875,-0.00023799999999999998,339840.0
2002-03-08,1.165,1.18875,1.16125,1.1675,-0.000236,205880.0
2002-03-11,1.175,1.18375,1.1725,1.1775,-0.00023799999999999998,72880.0
2002-03-12,1.15625,1.18,1.15625,1.16375,-0.00023500000000000002,114960.0
2002-03-13,1.15,1.17125,1.15,1.155,-0.000233,325160.0
2002-03-14,1.1875,1.225,1.1575,1.19375,-0.000241,596200.0
2002-03-15,1.2125,1.2225,1.18625,1.19875,-0.000242,606960.0
2002-03-18,1.2225,1.25,1.21125,1.2375,-0.00025,475400.0
2002-03-19,1.275,1.3475,1.2525,1.26125,-0.000254,1885040.0
2002-03-20,1.2875,1.3,1.2125,1.225,-0.00024700000000000004,609400.0
2002-03-21,1.23875,1.25,1.20625,1.22125,-0.000246,184680.0
2002-03-22,1.23625,1.24,1.20625,1.215,-0.000245,103880.0
2002-03-25,,,,,,
