2014-06-23,34.200001,36.200001,34.200001,35.799999,32.309162,2190.0
2014-06-24,35.400002,36.400002,35.240002000000004,35.639998999999996,32.164764,11465.0
2014-06-25,35.639998999999996,36.400002,35.639998999999996,36.25,32.715282,3730.0
2014-06-26,36.599998,37.0,34.799999,35.950001,32.444542,15960.0
2014-06-27,35.459998999999996,39.540001000000004,35.41,39.540001000000004,35.684478999999996,24055.0
2014-06-30,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,39.249317,4300.0
2014-07-01,47.830002,47.830002,46.220001,47.830002,43.166121999999994,53680.0
2014-07-02,48.41,50.220001,48.0,50.220001,45.323078,21120.0
2014-07-03,52.580002,52.73,51.5,52.73,47.588328999999995,31620.0
2014-07-04,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,49.961876000000004,10890.0
2014-07-07,57.200001,58.0,52.599998,55.869999,50.42215,104340.0
2014-07-08,55.279999,55.279999,53.080002,53.080002,47.904202000000005,38495.0
2014-07-09,52.799999,52.799999,50.43,50.779999,45.828468,24675.0
2014-07-10,52.389998999999996,53.310001,49.619999,53.07,47.895171999999995,33675.0
2014-07-11,53.200001,55.599998,53.0,53.049999,47.877125,23270.0
2014-07-14,54.599998,54.599998,50.400002,50.84,45.882618,19805.0
2014-07-15,50.84,53.380001,50.84,53.380001,48.174946000000006,3215.0
2014-07-16,56.040001000000004,56.040001000000004,56.040001000000004,56.040001000000004,50.575573,12145.0
2014-07-17,58.84,58.84,56.0,58.52,52.813751,82685.0
2014-07-18,60.0,61.439999,56.450001,61.439999,55.44902,34555.0
2014-07-21,63.799999,64.510002,63.200001,64.510002,58.219673,37735.0
2014-07-22,67.190002,67.730003,66.209999,67.730003,61.125687,18815.0
2014-07-23,71.110001,71.110001,66.019997,67.790001,61.179836,231295.0
2014-07-24,67.790001,67.790001,64.410004,64.410004,58.129420999999994,42280.0
2014-07-25,61.209998999999996,64.410004,61.209998999999996,63.189999,57.028374,48000.0
2014-07-28,63.0,66.339996,62.799999,66.099998,59.654625,34250.0
2014-07-30,68.199997,69.400002,64.199997,69.400002,62.63284300000001,109355.0
2014-07-31,72.199997,72.870003,70.849998,72.870003,65.764496,55885.0
2014-08-01,76.199997,76.510002,70.0,73.980003,66.766258,229685.0
2014-08-04,75.199997,75.540001,70.290001,72.66999799999999,65.58399200000001,52745.0
2014-08-05,73.800003,74.760002,71.050003,73.440002,66.278908,43225.0
2014-08-06,73.0,75.699997,70.410004,70.900002,63.98658399999999,25610.0
2014-08-07,71.0,71.980003,68.059998,70.160004,63.318741,44715.0
2014-08-08,69.0,69.949997,67.099998,67.690002,61.089588,25225.0
2014-08-11,71.0,71.0,68.199997,69.18,62.434292000000006,11430.0
