2007-10-25,515.75,642.0,515.0,630.0,627.9044190000001,13508756.0
2007-10-26,625.299988,715.200012,625.299988,633.0,630.8944700000001,5174495.0
2007-10-29,648.400024,658.5,593.0,613.0,610.960999,1699478.0
2007-10-30,620.0,624.950012,597.0,618.25,616.193542,775819.0
2007-10-31,560.0,738.849976,560.0,738.849976,736.392334,2509674.0
2007-11-01,752.299988,818.799988,676.25,710.0,707.638306,1838417.0
2007-11-02,675.0,740.0,671.349976,707.0,704.648315,1077758.0
2007-11-05,707.700012,744.0,690.0,717.099976,714.714661,990917.0
2007-11-06,724.849976,739.0,695.099976,701.0,698.668274,461858.0
2007-11-07,709.700012,715.0,677.0,692.0,689.698181,167127.0
2007-11-08,678.0,726.0,678.0,715.0,712.621704,276349.0
2007-11-12,675.0,749.0,675.0,748.099976,745.611572,186897.0
2007-11-13,725.900024,808.0,725.900024,796.200012,793.551636,653778.0
2007-11-14,795.0,857.0,791.5,855.0,852.156006,535241.0
2007-11-15,855.0,937.0,835.0,878.0,875.0795289999999,462463.0
2007-11-16,874.400024,995.0,869.0,994.0,990.693665,339221.0
2007-11-19,1000.0,1151.800049,930.0,1075.0,1071.424194,793001.0
2007-11-20,1070.0,1121.900024,966.099976,971.0,967.770142,484112.0
2007-11-21,1000.0,1010.0,875.0,877.0,874.082825,257483.0
2007-11-22,881.7000119999999,969.900024,850.0,969.0,965.776794,320439.0
2007-11-23,978.0,1007.0,908.849976,934.9500119999999,931.840088,145386.0
2007-11-26,950.0,966.900024,901.0,901.0,898.0029910000001,94753.0
2007-11-27,904.9500119999999,922.900024,880.0,905.099976,902.0893550000001,84007.0
2007-11-28,920.0,920.0,874.0,900.0,897.006348,116139.0
2007-11-29,917.0,917.0,875.0,905.099976,902.0893550000001,93081.0
2007-11-30,905.0,910.0,880.0,893.0,890.029602,65507.0
2007-12-03,904.0,940.0,900.0,915.0,911.9564210000001,51915.0
2007-12-04,925.0,948.0,901.2999880000001,940.0,936.873291,49754.0
2007-12-05,939.0,944.0,905.0,912.150024,909.115967,196113.0
2007-12-06,925.0,980.0,921.0499880000001,949.0,945.843323,172600.0
2007-12-07,955.0,958.0,892.0,908.849976,905.8268429999999,249240.0
2007-12-10,910.0,925.0,908.0,915.0,911.9564210000001,46879.0
2007-12-11,930.0,980.0,915.0,915.0499880000001,912.0062869999999,46828.0
2007-12-12,920.0,930.0,905.0,914.5,911.4581300000001,114150.0
2007-12-13,912.0,930.0,885.0,893.0,890.029602,29189.0
2007-12-14,880.0,910.0,850.0,886.0,883.052917,14736.0
2007-12-17,900.0,900.0,850.0499880000001,869.4500119999999,866.557983,32676.0
2007-12-18,851.150024,879.900024,812.25,850.0,847.1726679999999,23095.0
2007-12-19,877.0,894.650024,765.900024,800.0,797.338989,114073.0
2007-12-20,820.0,845.0,805.0,835.0,832.222534,48621.0
2007-12-24,838.0,864.7000119999999,815.0,830.0,827.239197,18818.0
2007-12-26,845.0,909.150024,830.0,909.150024,906.125916,80567.0
2007-12-27,940.0,946.0,882.0,885.0,882.0562130000001,33295.0
2007-12-28,880.0,907.900024,840.0,875.0,872.089478,73044.0
2007-12-31,900.0,909.7000119999999,890.0,900.9500119999999,897.953186,23751.0
2008-01-01,910.0,932.0,895.0,912.900024,909.863464,33601.0
2008-01-02,924.7999880000001,925.0,895.0,905.0,901.989685,38264.0
2008-01-03,920.0,920.0,880.099976,886.5,883.551208,59357.0
2008-01-04,900.0,905.0,880.0,885.099976,882.155884,20884.0
2008-01-07,880.0,899.0,855.5,890.0,887.0396119999999,21193.0
2008-01-08,899.9500119999999,908.9500119999999,836.099976,840.0,837.205933,16600.0
2008-01-09,868.0,869.0,815.0,831.650024,828.883728,34683.0
2008-01-10,826.25,849.0,797.0,800.0,797.338989,17854.0
2008-01-11,829.0,839.900024,796.0,806.0,803.319031,12497.0
2008-01-14,823.900024,825.0,801.0,820.5,817.7707519999999,11416.0
2008-01-15,830.0,839.0,820.0,835.0,832.222534,21339.0
2008-01-16,800.099976,827.75,782.599976,808.0,805.3123780000001,15318.0
2008-01-17,810.0,829.0,790.400024,806.25,803.568176,21885.0
2008-01-18,806.0,833.950012,781.0,795.0,792.355591,22775.0
2008-01-21,765.0,792.0,640.0,648.900024,646.741577,190120.0
2008-01-22,585.950012,878.0,585.950012,750.0,747.505249,21365.0
2008-01-23,790.0,790.0,620.0,760.0,757.471985,10699.0
2008-01-24,777.0,798.0,740.0,750.0,747.505249,15342.0
2008-01-25,788.0,788.0,735.0,755.549988,753.036804,7760.0
2008-01-28,718.0,822.0,715.0,810.0,807.305725,13577.0
2008-01-29,820.0,822.0,791.849976,800.700012,798.036621,5610.0
2008-01-30,762.0,812.0,762.0,802.0,799.332336,12832.0
2008-01-31,790.0,812.0,761.5,800.049988,797.3887940000001,58522.0
2008-02-01,770.0,819.0,741.0,753.0,750.4953,6383.0
2008-02-04,760.0,769.900024,752.25,755.150024,752.638184,8043.0
2008-02-05,756.0,760.0,731.0,755.0,752.488647,6178.0
2008-02-06,706.599976,775.0,706.599976,750.0,747.505249,16863.0
2008-02-07,750.099976,768.799988,725.0,731.0,728.5684809999999,6481.0
2008-02-08,735.0,740.0,681.0,710.0,707.638306,33133.0
2008-02-11,700.0,702.900024,642.0,677.150024,674.897644,18134.0
2008-02-12,665.5,700.0,665.5,690.799988,688.502197,11285.0
2008-02-13,747.0,747.0,676.099976,719.950012,717.555237,20538.0
2008-02-14,705.0,759.0,691.049988,746.0,743.518555,17878.0
2008-02-15,759.900024,759.900024,708.0,741.099976,738.634827,22449.0
2008-02-18,740.0,750.0,701.0,706.0,703.651611,24431.0
2008-02-19,715.0,728.950012,680.0,684.5,682.223145,11286.0
2008-02-20,672.0,694.900024,670.0,679.0,676.741455,2633.0
2008-02-21,694.0,694.0,670.0,674.700012,672.45575,2433.0
2008-02-22,651.0,680.0,651.0,666.5,664.28302,3057.0
2008-02-25,704.950012,704.950012,651.0,675.0,672.754761,3301.0
2008-02-26,678.0,689.0,675.0,682.799988,680.528809,2675.0
2008-02-27,686.0,705.0,679.0,694.700012,692.389221,8478.0
2008-02-28,693.0,715.200012,681.5,684.099976,681.824463,28470.0
2008-02-29,667.099976,693.0,666.0,683.0,680.728149,1886.0
2008-03-03,666.0,678.0,644.0,675.150024,672.9042969999999,9713.0
2008-03-04,656.0,685.0,620.0,630.450012,628.352966,3526.0
2008-03-05,616.400024,634.0,616.0,619.299988,617.23999,3566.0
2008-03-07,619.299988,619.299988,561.099976,586.0,584.0507809999999,5632.0
2008-03-10,650.0,650.0,510.0,630.0,627.9044190000001,17739.0
2008-03-11,603.0,625.0,600.0,613.099976,611.060608,12924.0
2008-03-12,704.0,704.0,581.0,581.0,579.067444,4169.0
2008-03-13,554.0,585.0,530.0,548.549988,546.725342,3486.0
2008-03-14,551.0,580.0,525.0,570.0,568.104004,7663.0
2008-03-17,560.5,565.0,535.0,559.0,557.140625,36011.0
2008-03-18,545.5,573.799988,501.25,541.25,539.449646,125698.0
2008-03-19,562.0,600.0,545.0,579.400024,577.4727780000001,18492.0
2008-03-24,580.0,580.0,533.650024,550.0,548.170532,192377.0
2008-03-25,582.0,667.0,556.0,634.900024,632.788147,15410.0
2008-03-26,616.0,716.0,600.0,699.400024,697.073608,25862.0
2008-03-27,680.0,709.0,655.0,700.0,697.67157,27425.0
2008-03-28,693.0,727.0,692.099976,702.299988,699.963928,11342.0
2008-03-31,705.0,736.0,680.150024,716.299988,713.917358,11577.0
2008-04-01,710.0,720.0,680.0,685.75,683.4689940000001,4537.0
