2002-07-01,15.5356,15.9099,15.2548,15.2922,5.5725050000000005,130797.0
2002-07-02,15.3109,15.5356,15.1706,15.2454,5.555451000000001,155587.0
2002-07-03,15.6291,15.6291,15.208,15.2735,5.565691,159476.0
2002-07-04,15.3484,15.3484,15.1612,15.2267,5.548635,409563.0
2002-07-05,15.1893,15.5262,15.1893,15.2548,5.558875,276757.0
2002-07-08,15.5356,15.7227,15.2735,15.4233,5.620277,169307.0
2002-07-09,15.5356,15.6666,15.3764,15.4233,5.620277,245406.0
2002-07-10,15.442,15.6291,15.3484,15.5449,5.664588,78044.0
2002-07-11,15.4794,15.6759,15.2454,15.6104,5.688457,109010.0
2002-07-12,15.6198,15.7695,15.3484,15.4139,5.616852,221055.0
2002-07-15,15.4326,15.9099,15.4326,15.6946,5.719139,185452.0
2002-07-16,15.6291,15.7414,15.4888,15.6104,5.688457,282836.0
2002-07-17,15.4888,15.7882,15.442,15.7321,5.732803,294676.0
2002-07-18,15.7882,15.9099,15.6946,15.9099,5.797594999999999,369482.0
2002-07-19,14.9553,16.181299,14.8804,16.0222,5.8385169999999995,689973.0
2002-07-22,15.442,15.5356,15.077,15.4233,5.620277,394518.0
2002-07-23,15.5356,15.6291,15.208,15.339,5.589558,149304.0
2002-07-24,15.1612,15.5262,15.1612,15.2361,5.552061,179094.0
2002-07-25,15.2548,15.442,15.0021,15.0583,5.48727,251561.0
2002-07-26,14.974,15.1518,14.7868,14.8524,5.41224,243900.0
2002-07-29,16.3778,16.3778,14.5061,14.5529,5.303102,374718.0
2002-07-30,14.5529,14.9179,14.5061,14.609,5.323544999999999,136930.0
2002-07-31,14.5061,14.7868,14.0381,14.6184,5.326969999999999,673967.0
2002-08-01,15.9099,15.9099,14.5154,14.5903,5.316730000000001,111201.0
2002-08-02,15.442,15.442,14.1504,14.6184,5.326969999999999,137454.0
2002-08-05,14.7868,14.7868,14.4125,14.5154,5.289437,206074.0
2002-08-06,14.4499,14.6839,14.4219,14.4967,5.282622,89937.0
2002-08-07,14.3657,14.9553,14.3657,14.478,5.2758080000000005,137016.0
2002-08-08,14.478,14.5997,14.0662,14.1692,5.163281,102065.0
2002-08-09,14.2253,14.5061,14.0381,14.1411,5.153041,198659.0
2002-08-12,14.3283,14.4593,14.1317,14.216,5.1803349999999995,130177.0
2002-08-13,14.2253,14.4031,14.1504,14.2534,5.193963,129515.0
2002-08-14,14.0662,14.2908,14.0662,14.1879,5.170096,51609.0
2002-08-15,,,,,,
2002-08-16,14.3096,14.3096,14.0381,14.0943,5.135987999999999,150810.0
2002-08-19,14.1317,14.5061,14.1317,14.3189,5.217832,91657.0
2002-08-20,14.3189,14.3376,14.0475,14.1973,5.173521,90386.0
2002-08-21,14.1317,14.2721,14.0662,14.1598,5.1598559999999996,70586.0
2002-08-22,14.974,14.974,14.3189,14.3563,5.23146,137422.0
2002-08-23,14.0475,14.4125,14.0475,14.2347,5.18715,53201.0
2002-08-26,14.5061,14.5061,14.2347,14.3563,5.23146,138416.0
2002-08-27,14.4125,14.4125,14.1598,14.1692,5.163281,92758.0
2002-08-28,14.2253,14.2253,13.9633,14.0756,5.129173000000001,65233.0
2002-08-29,14.1785,14.2253,14.0475,14.1973,5.173521,36447.0
2002-08-30,14.3096,14.3096,14.0662,14.1317,5.149615,61087.0
2002-09-02,14.9553,14.9553,14.1973,14.2534,5.193963,60702.0
2002-09-03,14.3938,14.3938,14.1317,14.216,5.1803349999999995,46534.0
2002-09-04,14.3002,14.3002,14.0849,14.1317,5.149615,46865.0
2002-09-05,14.1692,14.2253,14.0007,14.0662,5.125748000000001,77521.0
2002-09-06,14.0943,14.1973,14.0475,14.1317,5.149615,54516.0
2002-09-09,14.0569,14.2628,14.0569,14.1317,5.149615,46181.0
2002-09-10,,,,,,
2002-09-11,14.2628,14.4125,14.1785,14.3563,5.23146,67103.0
2002-09-12,14.3189,14.4874,14.1317,14.2721,5.200778,166592.0
2002-09-13,14.4312,14.4593,14.0943,14.1504,5.15643,54366.0
2002-09-16,13.9539,14.2253,13.9539,14.1785,5.166669000000001,49387.0
2002-09-17,14.1692,14.2534,14.0381,14.0475,5.118933,67616.0
2002-09-18,14.0662,14.4874,14.0662,14.2347,5.18715,38050.0
2002-09-19,14.1411,14.3376,14.1224,14.2066,5.176908999999999,66921.0
2002-09-20,13.9446,14.3376,13.8042,14.2253,5.183724,95664.0
2002-09-23,14.4125,14.4125,14.1598,14.2066,5.176908999999999,24661.0
2002-09-24,14.1037,14.2253,13.9446,14.0569,5.122358999999999,84669.0
2002-09-25,13.9446,14.1224,13.851,13.8884,5.060957,46416.0
2002-09-26,13.8697,14.0381,13.8697,14.0101,5.105306,13175.0
2002-09-27,14.0381,14.216,13.851,14.2066,5.176908999999999,32323.0
2002-09-30,14.8711,14.8711,13.252,13.6638,4.979113,116735.0
2002-10-01,13.6825,13.8978,13.5702,13.7012,4.9927410000000005,128072.0
2002-10-02,,,,,,
2002-10-03,13.851,13.9446,13.6638,13.9352,5.078011,65361.0
2002-10-04,14.0381,14.0381,13.6825,13.851,5.047328,49633.0
2002-10-07,13.6732,13.982,13.6638,13.9258,5.074586,25345.0
2002-10-08,13.9446,14.6465,12.6718,14.0569,5.122358999999999,78995.0
2002-10-09,13.9539,14.1879,13.851,13.8978,5.064383,55990.0
2002-10-10,13.617,13.9165,13.617,13.7855,5.023459,33370.0
2002-10-11,13.6638,14.0662,13.6638,13.8791,5.057569,71484.0
2002-10-14,14.4967,14.4967,13.9165,13.9446,5.081436,26563.0
2002-10-15,,,,,,
2002-10-16,14.1317,14.1317,13.5702,13.6451,4.972298,42880.0
2002-10-17,13.5702,13.9071,13.5702,13.7667,5.01661,82393.0
2002-10-18,13.6732,13.9071,13.5889,13.6638,4.979113,46181.0
2002-10-21,13.1584,13.9726,13.1584,13.7293,5.002981,53501.0
2002-10-22,13.5702,14.3189,13.5702,13.8229,5.037088,144271.0
2002-10-23,13.9633,13.9633,13.6732,13.7667,5.01661,41875.0
2002-10-24,13.2894,14.0381,13.2894,13.9165,5.071197,60200.0
2002-10-25,13.9446,14.0381,13.486,13.6076,4.958634,128265.0
2002-10-28,13.5702,13.7574,13.3924,13.7106,4.996165,85332.0
2002-10-29,13.5328,14.216,13.5328,13.9258,5.074586,124653.0
2002-10-30,13.1023,14.0381,13.1023,13.7293,5.002981,88356.0
2002-10-31,13.6825,13.7761,13.2988,13.6451,4.972298,138886.0
2002-11-01,13.4111,13.7106,11.5955,13.5889,4.951818,110976.0
2002-11-04,14.0381,14.0381,13.5047,13.5421,4.9347650000000005,43478.0
2002-11-05,13.5421,13.8416,13.486,13.5609,4.941616000000001,75309.0
2002-11-06,,,,,,
2002-11-07,13.4766,13.7574,13.3924,13.4486,4.900693,94200.0
2002-11-08,13.6544,13.6544,13.2894,13.3269,4.856346,94286.0
2002-11-11,13.5515,13.5515,13.1116,13.2614,4.832477,64496.0
2002-11-12,13.7387,13.7387,13.0742,13.1116,4.77789,145585.0
2002-11-13,12.4097,13.2894,12.2693,13.2333,4.822237,189801.0
2002-11-14,13.1116,13.5234,13.1116,13.2801,4.8392919999999995,140766.0
2002-11-15,13.2239,13.4673,13.2239,13.3924,4.880214,76292.0
2002-11-18,13.5609,13.851,13.3456,13.7761,5.020035,267482.0
2002-11-19,,,,,,
2002-11-20,13.8042,13.8416,13.486,13.7574,5.013221,167640.0
2002-11-21,13.6264,13.9914,13.5702,13.8416,5.043903,199140.0
2002-11-22,14.0381,15.1612,13.9726,15.0489,5.483845,578762.0
2002-11-25,14.974,16.2843,14.7962,15.5356,5.661199,1012537.0
2002-11-26,15.9005,16.097099,15.2641,15.3577,5.596372,433519.0
2002-11-27,15.0676,15.3764,14.9834,15.1051,5.5043239999999996,226023.0
2002-11-28,15.208,15.442,15.0208,15.3016,5.575929,241271.0
2002-11-29,15.208,15.3484,15.0676,15.2454,5.555451000000001,193402.0
2002-12-02,15.1612,16.0877,15.1612,15.8069,5.7600620000000005,529012.0
2002-12-03,15.9099,16.097099,15.7227,15.9286,5.80441,454590.0
2002-12-04,15.9099,16.181299,15.5449,16.097099,5.86581,465125.0
2002-12-05,15.7695,16.2749,15.7695,15.9286,5.80441,363648.0
2002-12-06,16.686701,16.686701,15.7976,16.1252,5.876051,298725.0
2002-12-09,15.9473,17.266899,15.9099,16.667999,6.073848,584351.0
2002-12-10,16.6586,17.0142,16.480801,16.7896,6.1181589999999995,311131.0
2002-12-11,16.8738,17.1733,16.6586,17.0798,6.223908,453425.0
2002-12-12,17.0329,17.407301,16.9394,17.164,6.25459,466397.0
2002-12-13,17.3137,17.762898999999997,17.3137,17.5851,6.408041000000001,665825.0
2002-12-16,17.791,17.9688,17.4167,17.566401000000003,6.401227,409883.0
2002-12-17,17.688101,17.688101,17.0798,17.2388,6.281848,183443.0
2002-12-18,16.752198999999997,17.7817,16.752198999999997,17.6506,6.431908999999999,258923.0
2002-12-19,17.7817,17.922001,17.4354,17.791,6.483071,696908.0
2002-12-20,17.8752,18.7082,17.6038,17.7817,6.4796830000000005,206950.0
2002-12-23,17.8284,17.9688,17.613198999999998,17.8284,6.4967,154262.0
2002-12-24,16.2843,18.062401,16.2843,17.753598999999998,6.469443,100003.0
2002-12-25,,,,,,
2002-12-26,17.7442,17.922001,17.613198999999998,17.753598999999998,6.469443,127154.0
