2008-04-03,33.028599,35.942902000000004,28.559998999999998,30.726298999999997,30.726298999999997,65506247.0
2008-04-04,31.085698999999998,32.737099,30.327999,31.843398999999998,31.843398999999998,20738159.0
2008-04-07,32.348597999999996,33.2131,31.4937,32.708,32.708,9183599.0
2008-04-08,32.504002,33.339401,32.057097999999996,32.756599,32.756599,6335288.0
2008-04-09,32.455399,33.397701,31.765698999999998,32.853699,32.853699,2757393.0
2008-04-10,32.659401,34.1166,32.465099,32.834301,32.834301,4015004.0
2008-04-11,33.0966,33.786301,31.4937,31.823999,31.823999,992322.0
2008-04-15,31.5714,33.2229,30.162901,32.231998,32.231998,1096334.0
2008-04-16,32.387402,32.834301,31.5326,31.7463,31.7463,479196.0
2008-04-17,32.057097999999996,32.445702000000004,31.5714,31.765698999999998,31.765698999999998,230115.0
2008-04-21,31.959999,32.834301,31.814301,32.5914,32.5914,531212.0
2008-04-22,31.959999,32.9314,31.8629,32.164001,32.164001,195053.0
2008-04-23,32.057097999999996,32.834301,31.5714,31.765698999999998,31.765698999999998,154412.0
2008-04-24,32.338902000000004,32.338902000000004,31.5131,31.6686,31.6686,109236.0
2008-04-25,32.241699,32.241699,31.318899,31.5229,31.5229,50709.0
2008-04-28,31.483999,33.514301,31.2994,32.7663,32.7663,536298.0
2008-04-29,32.639998999999996,32.795398999999996,31.979401,32.5429,32.5429,113297.0
2008-04-30,32.280602,34.388599,32.076599,33.2714,33.2714,886287.0
2008-05-02,34.0,34.0,32.2514,32.562302,32.562302,149033.0
2008-05-05,32.9897,34.184601,32.639998999999996,33.689098,33.689098,1108800.0
2008-05-06,33.990299,33.990299,32.504002,32.970299,32.970299,199876.0
2008-05-07,32.630299,34.349701,32.474899,33.844601000000004,33.844601000000004,801521.0
2008-05-08,33.1451,34.369099,33.028599,33.990299,33.990299,491904.0
2008-05-09,34.0,34.0,32.834301,33.766899,33.766899,377635.0
2008-05-12,33.057701,33.902901,32.2514,33.582298,33.582298,330745.0
2008-05-13,33.0383,34.573101,32.4846,34.145699,34.145699,619732.0
2008-05-14,33.135399,34.0,32.639998999999996,32.8246,32.8246,200591.0
2008-05-15,33.2229,34.0,32.659401,33.786301,33.786301,2989144.0
2008-05-16,33.786301,34.194302,33.028599,33.125702000000004,33.125702000000004,145188.0
2008-05-20,32.445702000000004,33.572601,32.076599,32.776001,32.776001,122495.0
2008-05-21,33.018902000000004,33.2229,32.5429,32.698299,32.698299,162065.0
2008-05-22,32.057097999999996,33.553101,32.047401,32.3097,32.3097,542083.0
2008-05-23,32.445702000000004,32.834301,31.765698999999998,32.037701,32.037701,140365.0
2008-05-26,32.057097999999996,32.057097999999996,30.9886,31.1537,31.1537,66979.0
2008-05-27,31.4743,31.4743,30.551399,30.667999,30.667999,59459.0
2008-05-28,29.570299,31.280001000000002,29.570299,30.8137,30.8137,68353.0
2008-05-29,30.891399,31.3771,30.017098999999998,30.308598999999997,30.308598999999997,26420.0
2008-05-30,30.502899,32.639998999999996,29.191401000000003,31.5229,31.5229,162626.0
2008-06-02,30.9011,31.280001000000002,30.1143,30.250299,30.250299,43915.0
2008-06-03,29.434299,29.822901,29.201099,29.24,29.24,225956.0
2008-06-04,28.948601,29.706301,28.375401,28.608601,28.608601,44661.0
2008-06-05,28.559998999999998,30.308598999999997,27.5886,29.6674,29.6674,151071.0
2008-06-06,29.055401,31.4743,29.055401,31.114901,31.114901,148261.0
2008-06-09,29.492599,29.628598999999998,27.200001,28.317101,28.317101,27779.0
2008-06-10,28.7349,28.9583,27.598301,28.054899,28.054899,34907.0
2008-06-11,27.879998999999998,28.9,27.705099,27.948,27.948,40816.0
2008-06-12,27.879998999999998,28.0937,27.258301,27.7829,27.7829,25365.0
2008-06-13,27.948,28.559998999999998,27.501101000000002,27.6371,27.6371,30723.0
2008-06-16,27.9771,28.559998999999998,27.3943,27.812,27.812,50009.0
