2005-12-22,35.5,36.450001,32.75,33.450001,29.481621,259292.0
2005-12-23,34.950001,35.5,33.299999,33.924999,29.900265,45448.0
2005-12-26,34.950001,35.0,33.549999,33.75,29.746031,50712.0
2005-12-27,34.025002,34.724998,33.525002,34.275002,30.208747999999996,18296.0
2005-12-28,33.849998,34.5,33.150002,33.200001,29.261282,10112.0
2005-12-29,34.0,36.525002,34.0,36.525002,32.191814,35464.0
2005-12-30,38.474998,40.200001,37.775002,40.200001,35.430832,117760.0
2006-01-02,41.474998,42.950001,41.049999,41.400002,36.488468,155258.0
2006-01-03,41.549999,43.474998,41.049999,43.474998,38.317295,84574.0
2006-01-04,44.974998,45.450001,43.0,44.25,39.000351,152702.0
2006-01-05,44.5,45.224998,42.5,44.650002,39.352894,88326.0
2006-01-06,45.75,46.0,44.5,45.575001,40.168159,94744.0
2006-01-09,46.200001,47.875,45.5,47.875,42.195293,73926.0
2006-01-10,50.275002,50.275002,45.799999,46.25,40.763077,132676.0
2006-01-12,46.75,48.049999,45.0,47.275002,41.666472999999996,85258.0
2006-01-13,47.5,49.650002,47.5,48.099998,42.3936,59262.0
2006-01-16,49.0,49.099998,47.25,47.900002,42.217331,31202.0
2006-01-17,47.525002,48.950001,46.575001,46.900002,41.335964000000004,33876.0
2006-01-18,46.75,46.849998,44.700001,45.174999,39.815609,34750.0
2006-01-19,47.0,47.450001,46.25,47.450001,41.820713,13360.0
2006-01-20,49.0,49.825001,47.025002,47.700001,42.041058,79246.0
2006-01-23,48.0,49.5,46.5,47.25,41.64444,20214.0
2006-01-24,46.599998,48.0,46.0,46.200001,40.719013000000004,10526.0
2006-01-25,45.599998,46.700001,45.025002,45.224998,39.859676,6600.0
2006-01-27,44.0,45.474998,42.974998,43.700001,38.515602,18420.0
2006-01-30,44.950001,44.950001,42.0,42.150002,37.149487,8040.0
2006-01-31,42.5,42.5,40.549999,41.299999,36.400326,9260.0
2006-02-01,42.5,42.5,40.0,40.575001,35.761340999999994,11398.0
2006-02-02,39.549999,42.150002,39.150002,40.325001,35.540997,9158.0
2006-02-03,40.0,42.349998,39.5,41.549999,36.620667,13280.0
2006-02-06,43.0,43.650002,42.549999,43.224998,38.096947,9008.0
2006-02-07,43.150002,43.150002,41.5,41.549999,36.620667,5984.0
2006-02-08,41.5,43.650002,40.549999,43.650002,38.471531,17682.0
2006-02-10,46.5,48.025002,46.5,48.025002,42.327503,32276.0
2006-02-13,51.900002,52.849998,51.900002,52.849998,46.580078,149356.0
2006-02-14,52.849998,55.0,50.224998,50.224998,44.266498999999996,99688.0
2006-02-15,50.125,50.5,47.724998,47.799999,42.129189000000004,30786.0
2006-02-16,48.0,48.799999,46.075001,46.5,40.983418,48362.0
2006-02-17,46.125,47.0,44.200001,44.200001,38.956284000000004,25072.0
2006-02-20,43.650002,43.650002,42.375,42.549999,37.502026,48674.0
2006-02-21,43.674999,43.75,42.549999,43.025002,37.920681,10734.0
2006-02-22,42.75,42.950001,42.5,42.549999,37.502026,10920.0
2006-02-23,43.0,43.25,42.5,42.900002,37.810513,6150.0
2006-02-24,42.900002,43.25,42.5,42.5,37.457966,4908.0
2006-02-27,42.5,43.049999,41.75,42.525002,37.479991999999996,4918.0
2006-02-28,41.75,43.75,41.5,41.625,36.686768,5336.0
2006-03-01,42.25,42.450001,41.25,41.924999,36.95118,6204.0
2006-03-02,41.0,41.875,40.224998,40.375,35.585064,23166.0
2006-03-03,40.0,42.0,40.0,41.700001,36.752871999999996,12426.0
2006-03-06,42.0,43.799999,42.0,43.724998,38.537632,9358.0
2006-03-07,42.5,43.200001,42.0,42.924999,37.832542,13448.0
2006-03-08,42.025002,43.0,40.799999,40.875,36.025745,12888.0
2006-03-09,40.0,41.0,40.0,40.75,35.915577,3068.0
2006-03-10,39.075001,41.400002,39.075001,40.575001,35.761340999999994,13632.0
2006-03-13,40.25,40.5,39.5,39.875,35.144386,6288.0
2006-03-14,38.75,40.599998,38.75,39.575001,34.879974,8700.0
2006-03-16,39.0,41.575001,38.525002,41.575001,36.6427,11472.0
2006-03-17,42.25,43.674999,42.25,43.075001,37.964748,33180.0
2006-03-20,43.974998,45.25,41.599998,44.200001,38.956284000000004,26238.0
2006-03-21,45.025002,46.424999,45.0,46.299999,40.807148,29368.0
2006-03-22,47.75,48.625,47.0,48.625,42.856316,40472.0
2006-03-23,51.0,51.075001,51.0,51.075001,45.015659,48786.0
2006-03-24,52.75,53.650002,49.5,53.450001,47.108894,254498.0
2006-03-27,54.924999,54.950001,50.775002,50.825001,44.795315,104356.0
2006-03-28,50.174999,50.924999,48.349998,48.575001,42.812252,34674.0
2006-03-29,48.799999,51.0,48.75,51.0,44.949554,633554.0
2006-03-30,52.950001,53.549999,52.125,52.724998,46.469906,349190.0
2006-03-31,50.75,52.5,50.5,51.299999,45.213966,146264.0
2006-04-03,50.049999,53.5,50.049999,51.375,45.280064,37032.0
2006-04-04,52.0,53.5,49.625,52.400002,46.183468,36782.0
2006-04-05,55.0,55.025002,55.0,55.025002,48.497051,18590.0
2006-04-07,57.5,57.775002,53.275002,56.700001,49.973331,71382.0
2006-04-10,56.0,59.974998,56.0,57.849998,50.9869,58538.0
2006-04-12,58.450001,63.650002,58.450001,63.650002,56.098808,80362.0
2006-04-13,65.5,66.849998,61.049999,66.849998,58.919169999999994,237094.0
2006-04-17,69.949997,70.199997,68.0,70.199997,61.871735,66756.0
2006-04-18,72.5,73.724998,71.349998,73.724998,64.978546,256682.0
2006-04-19,77.400002,77.425003,70.050003,70.050003,61.739536,226594.0
2006-04-20,68.25,70.650002,66.550003,66.699997,58.786968,76744.0
2006-04-21,66.5,68.25,63.5,64.949997,57.244579,29044.0
2006-04-24,63.5,68.199997,63.5,68.199997,60.10900899999999,9374.0
2006-04-25,65.324997,71.625,65.324997,68.449997,60.329353000000005,57986.0
2006-04-26,69.949997,71.875,69.449997,71.875,63.348034,27954.0
2006-04-27,75.474998,75.474998,74.0,75.474998,66.520935,46526.0
2006-04-28,72.5,79.25,72.5,79.25,69.848083,129354.0
2006-05-02,87.0,87.0,80.0,81.800003,72.095566,91178.0
2006-05-03,82.0,83.974998,77.900002,79.125,69.73790699999999,56680.0
2006-05-04,80.0,80.949997,75.5,77.800003,68.570114,44988.0
2006-05-05,80.0,80.0,75.5,76.474998,67.402298,26164.0
2006-05-08,78.875,78.875,76.0,77.599998,68.393829,19350.0
2006-05-09,76.175003,79.0,76.0,77.525002,68.327736,17720.0
2006-05-10,74.5,78.5,74.5,77.5,68.305702,18352.0
2006-05-11,78.0,78.0,74.5,74.925003,66.036194,33076.0
2006-05-12,77.449997,78.0,74.0,74.875,65.99211899999999,25360.0
2006-05-15,74.925003,74.925003,71.150002,71.474998,62.995476000000004,9580.0
2006-05-16,68.324997,73.75,67.900002,67.900002,59.844607999999994,4952.0
2006-05-17,69.5,71.25,66.925003,70.900002,62.488696999999995,28604.0
2006-05-18,69.900002,69.900002,67.375,67.375,59.381893000000005,7278.0
2006-05-19,69.75,69.75,64.050003,64.050003,56.45135500000001,37252.0
2006-05-22,62.700001,62.700001,60.849998,60.849998,53.630989,1900.0
2006-05-23,58.724998,58.724998,57.825001,57.825001,50.964867,4498.0
2006-05-24,57.549999,58.224998,55.0,56.224998,49.55468,46432.0
2006-05-25,54.400002,55.5,53.450001,54.400002,47.946197999999995,19014.0
2006-05-26,53.5,56.5,53.5,54.25,47.813988,11780.0
2006-05-29,55.275002,56.375,54.150002,55.0,48.47501,5126.0
2006-05-30,53.5,57.75,53.5,56.799999,50.061462,14172.0
2006-05-31,56.799999,56.799999,54.0,54.0,47.593647,22966.0
