2014-04-01,235.0,243.0,235.0,243.0,230.801178,50201.0
2014-04-02,210.0,249.0,210.0,230.0,218.453812,217.0
2014-04-03,248.0,248.0,244.0,244.0,231.750977,20010.0
2014-04-04,247.0,247.0,247.0,247.0,234.60037200000002,20000.0
2014-04-07,249.0,249.0,232.94999700000002,243.0,230.801178,40675.0
2014-04-09,236.0,242.0,206.25,242.0,229.851379,25304.0
2014-04-10,288.0,288.0,230.0,241.850006,229.708908,20480.0
2014-04-11,245.0,245.0,234.0,237.0,225.102371,35711.0
2014-04-15,237.0,250.0,232.5,239.55000299999998,227.524384,38206.0
2014-04-16,233.05000299999998,239.0,233.0,238.05000299999998,226.09965499999998,36088.0
2014-04-17,239.0,240.0,233.5,239.30000299999998,227.28692599999997,30009.0
2014-04-21,235.0,263.0,231.5,238.25,226.289642,41640.0
2014-04-22,233.0,240.0,231.5,239.149994,227.144455,43217.0
2014-04-23,238.94999700000002,238.94999700000002,228.0,237.0,225.102371,41568.0
2014-04-24,237.0,237.0,237.0,237.0,225.102371,0.0
2014-04-25,231.0,239.0,226.0,238.94999700000002,226.954498,43151.0
2014-04-28,231.0,236.0,210.0,234.94999700000002,223.155289,44624.0
2014-04-29,227.0,249.75,221.94999700000002,231.350006,219.736023,45309.0
2014-04-30,224.399994,232.100006,215.5,215.94999700000002,205.1091,31063.0
2014-05-02,225.0,235.0,205.0,220.0,208.955811,10371.0
2014-05-05,225.0,225.0,207.699997,214.0,203.25701899999999,30023.0
2014-05-06,208.0,216.0,208.0,215.0,204.206802,20014.0
2014-05-07,210.0,217.0,206.199997,214.0,203.25701899999999,48065.0
2014-05-08,213.899994,214.0,213.80000299999998,214.0,203.25701899999999,32030.0
2014-05-09,209.0,216.0,208.600006,215.30000299999998,204.491745,30017.0
2014-05-12,220.0,220.0,213.0,214.0,203.25701899999999,20009.0
2014-05-13,214.0,216.0,202.0,214.649994,203.874344,37075.0
2014-05-14,208.0,213.0,171.75,208.300003,197.84317,14828.0
2014-05-15,199.0,209.0,199.0,204.949997,194.661316,10975.0
2014-05-16,206.0,221.0,181.25,216.5,205.6315,15571.0
2014-05-19,215.0,218.0,210.0,212.19999700000002,201.547363,21361.0
2014-05-20,212.19999700000002,221.0,205.050003,214.899994,204.111801,213.0
2014-05-21,210.0,210.0,207.0,208.5,198.033096,2.0
2014-05-22,250.0,250.0,212.100006,220.0,208.955811,652.0
2014-05-23,220.5,248.0,220.5,235.44999700000002,223.63018799999998,291.0
2014-05-26,250.0,275.0,240.0,256.700012,243.813431,1506.0
2014-05-27,250.0,256.649994,220.0,228.55000299999998,217.076584,1311.0
2014-05-28,269.600006,269.600006,225.0,226.94999700000002,215.5569,208.0
2014-05-29,240.0,240.0,206.600006,214.100006,203.35199,2390.0
2014-05-30,220.0,224.0,212.0,217.0,206.10638400000002,470.0
2014-06-02,212.0,218.899994,210.0,212.25,201.594849,440.0
2014-06-03,212.0,217.0,211.0,214.94999700000002,204.159317,271.0
2014-06-04,214.0,224.0,212.30000299999998,212.30000299999998,201.642349,142.0
2014-06-05,215.0,215.0,212.0,212.5,201.83230600000002,206.0
2014-06-06,224.0,229.0,206.0,212.600006,201.927292,215.0
2014-06-09,228.850006,229.0,213.0,220.0,208.955811,151.0
2014-06-10,236.0,240.0,228.5,228.899994,217.409027,949.0
2014-06-11,230.0,244.0,223.0,223.0,211.805206,525.0
2014-06-12,220.25,239.75,220.25,237.149994,225.244858,1332.0
2014-06-13,235.19999700000002,236.100006,226.0,236.0,224.15260299999997,26.0
2014-06-16,226.05000299999998,236.0,226.05000299999998,236.0,224.15260299999997,248.0
2014-06-17,225.25,234.94999700000002,225.25,230.55000299999998,218.976166,4124.0
2014-06-18,230.0,240.0,229.0,234.600006,222.82287599999998,641.0
2014-06-19,230.05000299999998,240.0,230.0,230.5,218.928696,388.0
2014-06-20,231.05000299999998,239.94999700000002,231.0,231.0,219.40359500000002,2529.0
2014-06-23,229.0,235.350006,222.0,234.899994,223.107803,370.0
2014-06-24,235.0,244.0,235.0,243.05000299999998,230.848679,671.0
2014-06-25,239.80000299999998,239.80000299999998,232.600006,238.44999700000002,226.47959900000004,136.0
2014-06-26,233.100006,233.100006,233.100006,233.100006,221.39817799999997,1.0
2014-06-27,226.0,244.75,226.0,232.80000299999998,221.113235,49.0
2014-06-30,230.0,233.399994,230.0,230.100006,218.548782,49.0
2014-07-01,230.0,230.0,226.25,226.25,214.892059,100.0
2014-07-02,230.100006,234.5,230.100006,230.100006,218.548782,50.0
2014-07-03,232.0,232.0,232.0,232.0,220.353378,101.0
2014-07-04,232.0,233.0,232.0,232.5,220.82829300000003,2.0
2014-07-07,230.5,230.5,226.5,229.80000299999998,218.26382400000003,82.0
2014-07-08,229.899994,229.899994,221.5,221.5,210.38047799999998,177.0
2014-07-09,221.5,221.5,215.80000299999998,215.80000299999998,204.966629,51.0
2014-07-10,215.05000299999998,215.05000299999998,215.05000299999998,215.05000299999998,204.254303,1.0
2014-07-11,225.0,225.0,225.0,225.0,213.70478799999998,7.0
2014-07-14,236.0,239.0,225.0,225.100006,213.799789,63.0
2014-07-15,226.0,226.0,221.149994,225.0,213.70478799999998,228.0
2014-07-16,225.0,228.94999700000002,220.5,220.5,209.43071,103.0
2014-07-17,222.0,228.0,222.0,222.399994,211.235306,205.0
2014-07-18,227.0,227.0,222.80000299999998,222.80000299999998,211.61525,50.0
2014-07-21,224.0,224.0,211.25,216.0,205.156601,541.0
2014-07-22,215.5,219.0,215.5,218.100006,207.151184,111.0
2014-07-23,220.0,225.80000299999998,218.100006,221.05000299999998,209.953094,21283.0
2014-07-24,221.100006,223.0,212.25,213.0,202.30722,22006.0
2014-07-25,217.399994,222.0,206.050003,212.19999700000002,201.547363,22420.0
2014-07-28,215.0,221.80000299999998,210.0,217.80000299999998,206.866241,22251.0
2014-07-30,218.25,218.850006,209.100006,210.899994,200.312607,21210.0
2014-07-31,214.5,217.899994,210.0,214.30000299999998,203.541962,21471.0
2014-08-01,214.5,217.69999700000002,206.050003,209.050003,198.555496,22156.0
2014-08-04,211.5,217.94999700000002,211.0,213.05000299999998,202.354706,21290.0
2014-08-05,212.5,217.69999700000002,207.050003,209.699997,199.17288200000002,21742.0
2014-08-06,212.5,220.0,206.350006,215.19999700000002,204.39674399999998,21796.0
2014-08-07,220.0,220.0,212.0,214.149994,203.39946,20941.0
2014-08-08,215.600006,219.0,206.050003,209.649994,199.125381,20742.0
2014-08-11,213.5,216.0,209.0,210.0,199.457825,20780.0
2014-08-12,211.5,230.0,206.050003,216.94999700000002,206.058929,23630.0
2014-08-13,215.5,229.94999700000002,214.0,215.55000299999998,204.72920200000002,22799.0
2014-08-14,214.5,218.80000299999998,210.100006,211.19999700000002,200.597549,21868.0
2014-08-18,211.5,215.0,206.399994,208.699997,198.223053,20750.0
2014-08-19,211.5,218.850006,205.5,209.94999700000002,199.410324,21053.0
2014-08-20,212.5,212.5,209.0,209.0,198.507996,20741.0
2014-08-21,209.5,213.399994,206.100006,211.149994,200.550079,20845.0
2014-08-22,211.5,211.5,200.300003,205.699997,195.373672,21541.0
2014-08-25,206.5,211.80000299999998,200.699997,205.25,194.946259,21079.0
2014-08-26,238.94999700000002,238.94999700000002,196.100006,199.699997,189.674881,22123.0
2014-08-27,200.0,204.699997,191.050003,198.899994,188.915009,21465.0
2014-08-28,198.5,200.0,191.050003,199.5,189.48490900000002,21287.0
2014-09-01,199.399994,203.899994,191.5,197.25,187.34787,20962.0
2014-09-02,198.5,204.75,197.0,197.600006,187.68031299999998,22869.0
2014-09-03,198.5,200.050003,187.0,192.100006,182.456421,22022.0
2014-09-04,194.5,196.850006,190.5,191.100006,181.50663799999998,21206.0
2014-09-05,192.5,207.0,191.0,201.75,191.621964,22388.0
2014-09-08,201.0,214.94999700000002,201.0,212.600006,201.927292,21906.0
2014-09-09,212.5,217.0,210.600006,213.850006,203.114532,21475.0
2014-09-10,211.5,220.0,207.050003,207.5,197.08331299999998,21444.0
2014-09-11,211.5,214.0,209.0,212.69999700000002,202.022247,21544.0
2014-09-12,211.399994,217.0,210.55000299999998,213.19999700000002,202.497177,21540.0
2014-09-15,212.5,225.0,210.05000299999998,210.80000299999998,200.217667,21147.0
2014-09-16,211.399994,215.0,210.100006,210.100006,199.552795,20680.0
2014-09-17,210.600006,214.94999700000002,203.0,210.69999700000002,200.12266499999998,21012.0
2014-09-18,211.5,218.80000299999998,207.0,215.100006,204.301788,21456.0
2014-09-19,215.5,217.05000299999998,202.25,211.649994,202.436646,21160.0
2014-09-22,212.5,213.0,207.100006,212.30000299999998,203.05836499999998,20918.0
