2014-06-20,190.149994,190.149994,179.654999,181.274994,173.456909,522.0
2014-06-23,179.654999,183.141998,179.654999,183.141998,175.243393,65.0
2014-06-24,188.776993,188.776993,174.723999,174.723999,167.188416,40.0
2014-06-25,177.507004,188.776993,176.098007,179.796005,172.041718,568.0
2014-06-26,188.07200600000002,188.07200600000002,176.098007,188.001999,179.893784,1468.0
2014-06-27,188.001999,193.707993,186.664001,187.016006,178.95031699999998,745.0
2014-06-30,183.494003,193.671997,179.690002,190.220993,182.017075,2618.0
2014-07-01,194.412003,197.229996,190.889999,197.194,188.689346,3343.0
2014-07-02,197.194,199.130997,184.550003,195.397995,186.97079499999998,967.0
2014-07-03,195.115997,199.764999,190.889999,191.559006,183.297394,18876.0
2014-07-04,197.229996,200.75100700000002,191.806,197.546005,189.026184,18879.0
2014-07-07,197.229996,202.865005,196.524994,197.264999,188.757263,1340.0
2014-07-08,197.229996,197.229996,191.98199499999998,191.98199499999998,183.702148,2196.0
2014-07-09,190.255997,193.003006,190.149994,190.255997,182.05058300000002,3562.0
2014-07-10,188.354004,197.229996,188.354004,191.417999,183.16246,4662.0
2014-07-11,199.061005,199.061005,190.679001,191.242004,182.994049,933.0
2014-07-14,191.242004,196.876999,190.186005,190.854996,182.623703,2311.0
2014-07-15,192.298996,197.934006,190.889999,197.229996,188.72378500000002,31331.0
2014-07-16,197.229996,211.31700099999998,193.707993,198.990005,190.407898,23640.0
2014-07-17,204.272995,204.272995,193.778,198.813995,190.23948700000003,4605.0
2014-07-18,197.96899399999998,200.011993,195.186996,198.216003,189.667282,4498.0
2014-07-21,206.386993,206.386993,193.707993,194.76400800000002,186.364151,2345.0
2014-07-22,206.386993,206.386993,193.707993,198.602997,190.037567,667.0
2014-07-23,193.707993,194.412003,191.59399399999998,191.630005,183.365341,1970.0
2014-07-24,190.326004,197.194,190.326004,190.537994,182.32038899999998,833.0
2014-07-25,185.255005,197.229996,185.255005,196.348999,187.880798,321.0
2014-07-28,190.889999,195.75,190.326004,193.707993,185.353668,693.0
