2010-11-16,40.220001,50.639998999999996,40.220001,41.599998,36.413696,197695000.0
2010-11-18,42.400002,45.700001,41.700001,44.16,38.654537,50857195.0
2010-11-19,44.779999,47.900002,42.860001000000004,44.950001,39.346043,38847870.0
2010-11-22,45.599998,53.0,45.209998999999996,50.790001000000004,44.45797,50970245.0
2010-11-23,51.400002,54.34,49.799999,52.220001,45.709686,50258185.0
2010-11-24,52.5,53.400002,51.41,52.66,46.094837,17422680.0
2010-11-25,53.200001,54.360001000000004,50.599998,51.490002000000004,45.070709,9859125.0
2010-11-26,52.0,52.349998,45.619999,47.040001000000004,41.175488,8463690.0
2010-11-29,46.799999,56.0,45.0,54.389998999999996,47.609158,14967490.0
2010-11-30,55.0,60.279999,52.220001,57.919998,50.699065999999995,37822240.0
2010-12-01,58.0,59.560001,53.66,55.73,48.782092999999996,22049885.0
2010-12-02,55.599998,56.700001,53.200001,53.720001,47.022686,9833740.0
2010-12-03,53.400002,54.16,51.0,51.889998999999996,45.420834,7716795.0
2010-12-06,50.02,52.580002,49.650002,51.220001,44.834362,8488475.0
2010-12-07,51.599998,54.200001,49.27,52.459998999999996,45.919769,10933145.0
2010-12-08,52.0,53.740002000000004,51.02,51.720001,45.272026000000004,7425440.0
2010-12-09,51.599998,52.290001000000004,41.380001,41.380001,36.22113,7974870.0
2010-12-10,33.110001000000004,41.779999,33.110001000000004,38.77,33.936516,15186190.0
2010-12-13,39.0,43.560001,39.0,41.950001,36.720062,13552040.0
2010-12-14,42.119999,45.060001,40.32,44.02,38.531994,10843655.0
2010-12-15,43.880001,47.759997999999996,41.639998999999996,47.080002,41.210503,14140380.0
2010-12-16,48.799999,48.799999,45.709998999999996,46.099998,40.35268,5514070.0
2010-12-20,45.799999,52.959998999999996,45.07,51.82,45.359558,16769160.0
2010-12-21,52.18,53.580002,47.110001000000004,47.68,41.735699,19754515.0
2010-12-22,47.599998,48.77,45.779999,46.799999,40.965408000000004,6967155.0
2010-12-23,47.200001,49.299999,46.0,46.259997999999996,40.492733,6024415.0
2010-12-24,46.77,46.950001,44.860001000000004,45.220001,39.582386,3943865.0
2010-12-27,44.02,47.48,43.990002000000004,46.91,41.061687,4645865.0
2010-12-28,47.259997999999996,48.700001,47.0,47.18,41.298038,3080765.0
2010-12-29,47.560001,47.799999,46.48,46.98,41.122959,1623420.0
2010-12-30,47.02,49.459998999999996,47.0,49.099998,42.978664,3282410.0
2010-12-31,49.48,51.189999,48.810001,50.650002,44.335426,2904000.0
2011-01-03,51.16,54.52,51.02,52.73,46.156113,7814735.0
2011-01-04,53.080002,54.509997999999996,52.619999,53.189999,46.558758000000005,4533735.0
2011-01-05,53.25,53.880001,52.220001,52.939999,46.339928,2256065.0
2011-01-06,53.200001,53.759997999999996,51.0,51.32,44.921894,2972095.0
2011-01-07,51.639998999999996,51.639998999999996,47.599998,48.880001,42.786097999999996,3214575.0
2011-01-10,48.200001,48.400002,45.23,45.57,39.888748,2061840.0
2011-01-11,45.959998999999996,47.73,43.619999,46.110001000000004,40.361435,2890675.0
2011-01-12,46.419998,47.740002000000004,45.130001,45.91,40.186363,1158805.0
2011-01-13,46.07,47.279999,44.220001,45.09,39.468594,1425825.0
2011-01-14,45.400002,46.16,43.880001,44.810001,39.223503,2208500.0
2011-01-17,44.439999,47.779999,44.439999,46.93,41.079201,3378790.0
2011-01-18,47.220001,47.759997999999996,46.099998,46.490002000000004,40.694057,974485.0
2011-01-19,46.619999,47.400002,44.740002000000004,45.52,39.844982,1104600.0
2011-01-20,45.18,45.330002,44.330002,44.709998999999996,39.135963000000004,501420.0
2011-01-21,43.009997999999996,47.16,43.009997999999996,46.049999,40.308914,1783910.0
2011-01-24,46.400002,49.490002000000004,46.400002,48.700001,42.628536,1788820.0
2011-01-25,49.0,50.279999,48.060001,48.650002,42.584765999999995,1296940.0
2011-01-27,49.02,49.02,45.0,46.549999,40.746578,621090.0
2011-01-28,46.599998,47.200001,44.599998,45.470001,39.801216,726195.0
2011-01-31,44.400002,46.799999,44.0,45.419998,39.757458,415845.0
2011-02-01,45.98,47.580002,45.939999,46.580002,40.772839000000005,718350.0
2011-02-02,46.939999,47.5,46.450001,46.689999,40.869122,642980.0
2011-02-03,46.939999,47.490002000000004,46.0,46.330002,40.554005,373525.0
2011-02-04,46.080002,47.0,44.599998,45.119999,39.494854,273710.0
2011-02-07,45.0,45.849998,43.259997999999996,44.09,38.593262,224355.0
2011-02-08,44.279999,44.549999,42.209998999999996,42.939999,37.586632,1010915.0
2011-02-09,42.799999,43.400002,41.040001000000004,41.950001,36.720062,691230.0
2011-02-10,42.07,42.07,39.400002,39.880001,34.908131,727305.0
2011-02-11,40.02,42.16,39.400002,41.82,36.60627,1017310.0
2011-02-14,42.560001,46.400002,42.16,45.150002,39.521111,1138155.0
2011-02-15,45.5,46.080002,44.880001,45.509997999999996,39.836231,542050.0
2011-02-16,45.700001,46.400002,45.099998,46.049999,40.308914,333820.0
2011-02-17,46.220001,49.580002,46.0,48.950001,42.84737,1678230.0
2011-02-18,49.0,49.599998,45.200001,46.060001,40.317673,709900.0
2011-02-21,45.599998,48.0,45.040001000000004,47.720001,41.770706,1149185.0
2011-02-22,47.130001,50.799999,46.02,50.220001,43.959042,2017055.0
2011-02-23,50.5,52.279999,49.119999,49.439999,43.276278999999995,1731815.0
2011-02-24,49.779999,50.470001,44.599998,46.380001,40.597771,603520.0
2011-02-25,46.880001,51.759997999999996,46.0,47.75,41.79697,2844220.0
2011-02-28,48.16,51.939999,46.810001,50.669998,44.352932,1054755.0
2011-03-01,52.099998,52.939999,51.200001,52.5,45.954781,1463585.0
2011-03-03,52.34,52.919998,51.130001,51.700001,45.254513,1607040.0
2011-03-04,52.290001000000004,56.330002,52.0,54.540001000000004,47.740452000000005,5177865.0
2011-03-07,55.0,58.509997999999996,54.599998,57.490002000000004,50.322678,4784810.0
2011-03-08,57.849998,59.139998999999996,56.52,57.869999,50.6553,2515705.0
2011-03-09,58.32,60.599998,58.02,59.950001,52.475986,3587795.0
