2007-07-05,526.599976,583.950012,526.599976,569.799988,503.147247,78025942.0
2007-07-06,568.0,586.450012,568.0,573.599976,506.502625,13724278.0
2007-07-09,574.099976,581.0,571.5,574.700012,507.47421299999996,4829804.0
2007-07-10,575.0,580.0,568.599976,571.75,504.869141,5321889.0
2007-07-11,570.0,594.400024,567.0,590.75,521.646729,8859610.0
2007-07-12,595.0,616.5,595.0,610.75,539.307129,10548513.0
2007-07-13,616.0,625.0,597.200012,601.049988,530.741821,6964521.0
2007-07-16,605.700012,614.5,602.200012,610.900024,539.4396360000001,3647160.0
2007-07-17,614.900024,619.900024,605.150024,612.650024,540.9849849999999,4930170.0
2007-07-18,615.0,649.0,615.0,643.400024,568.137939,11272734.0
2007-07-19,657.299988,664.700012,631.25,646.150024,570.566162,14333158.0
2007-07-20,646.0,658.0,643.0,646.799988,571.140076,5862319.0
2007-07-23,648.0,679.0,642.0,672.400024,593.745667,5850767.0
2007-07-24,677.0,678.849976,653.150024,656.900024,580.058838,6809825.0
2007-07-25,654.0,654.0,629.349976,637.150024,562.6190799999999,4897509.0
2007-07-26,601.549988,649.900024,601.549988,633.299988,559.2193599999999,6939654.0
2007-07-27,628.599976,628.599976,578.0,599.700012,529.549683,9518445.0
2007-07-30,604.900024,617.0,590.0,603.599976,532.993591,4793278.0
2007-07-31,607.5,616.849976,595.599976,612.200012,540.587524,4414624.0
2007-08-01,609.950012,609.950012,581.0,585.150024,516.701721,5785919.0
2007-08-02,579.799988,600.0,579.799988,586.950012,518.291199,3052788.0
2007-08-03,593.5,605.5,593.0,601.849976,531.448181,3310944.0
2007-08-06,560.0,589.900024,560.0,580.650024,512.728149,3153730.0
2007-08-07,590.0,599.849976,587.150024,588.700012,519.836426,2475707.0
2007-08-08,592.400024,606.900024,591.5,600.849976,530.565186,3651211.0
2007-08-09,609.799988,614.950012,592.099976,595.5,525.841064,3705892.0
2007-08-10,575.099976,592.799988,490.0,581.900024,513.831848,8480468.0
2007-08-13,594.0,599.0,587.0,598.5,528.490051,2394623.0
2007-08-14,598.0,607.099976,594.849976,604.049988,533.39093,3558981.0
2007-08-16,601.0,604.049988,572.049988,585.0,516.569275,4610933.0
2007-08-17,580.0,595.900024,565.5,580.799988,512.860596,4587307.0
2007-08-20,592.0,614.0,576.299988,577.400024,509.85821500000003,2652088.0
2007-08-21,600.0,600.0,547.0,558.349976,493.03662099999997,3200514.0
2007-08-22,561.0,566.900024,531.150024,562.5,496.701233,3744178.0
2007-08-23,570.0,574.0,548.5,554.0,489.195557,3953776.0
2007-08-24,559.950012,571.900024,548.0,565.0,498.90884400000004,3272452.0
2007-08-27,570.049988,579.799988,570.0,577.799988,510.211517,1863935.0
2007-08-28,576.799988,590.0,573.400024,586.0,517.452271,2127399.0
2007-08-29,574.900024,599.799988,574.900024,598.200012,528.225342,2567504.0
2007-08-30,629.900024,629.900024,582.25,590.0,520.9843139999999,4215212.0
2007-08-31,590.0,604.400024,590.0,597.5,527.607117,1878346.0
2007-09-03,598.049988,613.0,595.0,611.400024,539.881165,2332926.0
2007-09-04,612.0,626.299988,611.950012,623.599976,550.653931,2918412.0
2007-09-05,626.400024,644.950012,626.0,637.900024,563.28125,3587083.0
2007-09-06,620.0,640.849976,602.299988,636.0,561.6033940000001,1990575.0
2007-09-07,637.599976,642.0,620.099976,622.5,549.682739,2031822.0
2007-09-10,625.0,630.599976,610.0,626.349976,553.082275,1228725.0
2007-09-11,633.0,633.400024,615.200012,618.0,545.709167,1924334.0
2007-09-12,625.0,639.900024,620.0,639.0,564.2525019999999,2897025.0
2007-09-13,620.0,649.700012,620.0,645.099976,569.639038,3865965.0
2007-09-14,650.0,669.0,649.0,666.849976,588.8448490000001,4984836.0
2007-09-17,668.799988,669.700012,651.049988,652.0,575.731812,1047228.0
2007-09-18,651.0,659.849976,643.099976,658.400024,583.1721190000001,2009481.0
2007-09-19,689.0,720.0,666.0,715.0,633.305115,10437435.0
2007-09-20,710.049988,779.0,710.0,743.75,658.770203,9328821.0
2007-09-21,748.0,773.400024,725.0,746.450012,661.16156,4921308.0
2007-09-24,745.0,785.5,744.450012,780.0,690.878296,7961666.0
2007-09-25,777.0,789.700012,740.0,768.5,680.6923830000001,2823547.0
2007-09-26,756.0,777.0,735.0,737.0,652.791504,2029425.0
2007-09-27,745.099976,762.0,726.099976,747.0,661.648804,6496004.0
2007-09-28,745.0,766.5,745.0,761.349976,674.359192,3390952.0
2007-10-01,764.950012,775.0,753.650024,766.0,678.478088,2948584.0
2007-10-03,785.0,904.0,780.0,889.7999880000001,788.13269,18724318.0
