2008-03-03,41.580002,47.700001,40.0,41.209998999999996,21.616085,1703390.0
2008-03-04,41.599998,42.169998,37.799999,38.529999,20.210329,1319930.0
2008-03-05,39.0,39.0,37.32,37.849998,19.853647,379080.0
2008-03-07,36.389998999999996,38.0,32.029999,36.77,19.287148000000002,543595.0
2008-03-10,34.02,37.400002,32.630001,36.720001,19.260923000000002,294295.0
2008-03-11,35.599998,39.490002000000004,35.599998,37.84,19.848402,304355.0
2008-03-12,38.599998,39.48,36.0,36.5,19.145525,176205.0
2008-03-13,35.599998,35.599998,32.470001,34.299999,17.991549,169575.0
2008-03-14,34.599998,34.599998,33.02,34.0,17.834185,7589535.0
2008-03-17,32.330002,33.200001,29.24,31.93,16.748398,275525.0
2008-03-18,32.580002,32.599998,28.110001,28.57,14.985960999999998,228295.0
2008-03-19,30.98,30.98,27.68,28.08,14.728936,238845.0
2008-03-24,29.0,29.799999,25.0,28.09,14.734182999999998,466325.0
2008-03-25,29.98,32.0,29.6,30.940001000000002,16.229111,479250.0
2008-03-26,32.220001,37.130001,32.220001,37.119999,19.470737,1148535.0
2008-03-27,37.400002,43.0,37.200001,38.02,19.942818,2120365.0
2008-03-28,37.68,39.299999,37.68,38.490002000000004,20.189348000000003,403375.0
2008-03-31,38.990002000000004,41.18,38.529999,39.41,20.671919,623770.0
2008-04-01,39.799999,40.0,38.400002,39.060001,20.488336999999998,195500.0
2008-04-02,39.77,42.970001,39.77,42.970001,22.539268,814085.0
2008-04-03,44.220001,44.599998,42.009997999999996,43.91,23.032329999999998,637395.0
2008-04-04,40.02,45.68,40.02,43.709998999999996,22.927425,565305.0
2008-04-07,44.0,44.490002000000004,43.060001,43.41,22.770058,313170.0
2008-04-08,43.380001,44.369999,41.639998999999996,42.209998999999996,22.140619,309310.0
2008-04-09,42.02,42.77,41.099998,41.880001,21.967522,163585.0
2008-04-10,41.799999,43.599998,41.599998,42.380001,22.229789999999998,279295.0
2008-04-11,43.150002,45.18,42.02,43.830002,22.990368,611500.0
2008-04-15,44.490002000000004,46.900002,43.360001000000004,46.09,24.175812,963710.0
2008-04-16,46.799999,48.380001,45.599998,47.470001,24.899673,1069985.0
2008-04-17,48.0,49.939999,47.77,49.130001,25.770401,1138495.0
2008-04-21,50.0,54.049999,49.689999,50.509997999999996,26.494260999999998,2193520.0
2008-04-22,49.23,52.0,49.23,51.209998999999996,26.861428999999998,572955.0
2008-04-23,51.959998999999996,52.16,50.299999,51.279999,26.898148,1042710.0
2008-04-24,52.0,52.0,50.799999,51.169998,26.840453999999998,754680.0
2008-04-25,52.0,52.0,51.0,51.029999,26.767014,652090.0
2008-04-28,51.799999,51.799999,49.810001,50.110001000000004,26.284439000000003,414850.0
2008-04-29,50.599998,51.400002,48.450001,50.709998999999996,26.599165000000003,466375.0
2008-04-30,50.209998999999996,50.599998,49.0,49.16,25.786137,142370.0
2008-05-02,47.400002,49.59,45.650002,46.200001,24.233511,604655.0
2008-05-05,45.009997999999996,48.799999,44.0,46.540001000000004,24.411858,377505.0
2008-05-06,46.400002,47.380001,44.75,45.900002,24.076153,587420.0
2008-05-07,45.400002,46.0,44.400002,45.16,23.687992,106925.0
2008-05-08,44.599998,45.380001,43.0,44.360001000000004,23.268366,353390.0
2008-05-09,43.709998999999996,44.990002000000004,42.619999,43.529999,22.833004000000003,273610.0
2008-05-12,43.0,44.0,42.0,43.880001,23.016592000000003,278080.0
2008-05-13,44.400002,44.759997999999996,42.599998,43.209998999999996,22.665146,96040.0
2008-05-14,42.599998,44.779999,42.599998,43.66,22.901192,130585.0
2008-05-15,43.599998,44.48,43.41,44.049999,23.105766,91540.0
2008-05-16,43.639998999999996,44.98,43.619999,44.07,23.116253,166995.0
2008-05-20,43.619999,44.549999,42.0,43.5,22.817266,112115.0
2008-05-21,42.200001,46.959998999999996,42.200001,45.650002,23.945021,431940.0
2008-05-22,45.0,47.799999,44.799999,45.360001000000004,23.792901999999998,464785.0
2008-05-23,45.0,46.389998999999996,44.200001,44.369999,23.273613,186375.0
2008-05-26,43.580002,43.599998,42.200001,43.200001,22.65991,243380.0
2008-05-27,43.200001,43.900002,41.200001,41.779999,21.915064,105680.0
2008-05-28,41.0,43.619999,40.0,43.009997999999996,22.560249,177600.0
2008-05-29,42.700001,43.740002000000004,40.799999,41.299999,21.663294,397335.0
2008-05-30,42.0,43.599998,41.619999,43.139998999999996,22.628431,200035.0
2008-06-02,43.0,43.41,42.080002,42.279999,22.177335999999997,227825.0
2008-06-03,42.0,44.0,40.950001,43.139998999999996,22.628431,333610.0
2008-06-04,43.200001,43.599998,40.82,41.040001000000004,21.526911,292865.0
2008-06-05,40.599998,41.0,39.259997999999996,40.400002,21.191212,183660.0
2008-06-06,41.400002,41.98,40.0,40.779999,21.390532,164240.0
2008-06-09,39.599998,39.799999,36.799999,38.080002,19.974291,192910.0
2008-06-10,38.599998,40.759997999999996,35.619999,36.689999,19.245186,465845.0
2008-06-11,37.009997999999996,39.0,37.009997999999996,38.470001,20.178856,287975.0
