2010-07-23,729.799988,749.900024,701.25,708.400024,587.490967,31287.0
2010-07-26,715.0,716.799988,701.0,703.400024,583.3443599999999,1650.0
2010-07-27,700.0,709.0,690.0,701.049988,581.3955080000001,897.0
2010-07-28,724.900024,724.900024,692.099976,694.099976,575.631653,278.0
2010-07-29,635.5,698.0,635.5,698.0,578.86615,567.0
2010-07-30,690.0,697.0,686.099976,692.599976,574.387756,695.0
2010-08-02,691.0,708.0,686.0,691.25,573.268188,1435.0
2010-08-03,697.0,700.0,691.150024,692.599976,574.387756,2230.0
2010-08-04,691.0,699.799988,672.049988,681.700012,565.348267,1233.0
2010-08-05,681.0,685.0,665.0,674.599976,559.459961,660.0
2010-08-06,675.0,683.900024,660.5,665.400024,551.8302,1316.0
2010-08-09,670.0,735.0,670.0,725.150024,601.382141,3939.0
2010-08-10,725.150024,725.150024,703.150024,710.049988,588.8594360000001,2694.0
2010-08-11,691.0,711.0,691.0,692.650024,574.429138,609.0
2010-08-12,690.049988,699.0,687.0,690.549988,572.6876219999999,572.0
2010-08-13,670.0,697.799988,670.0,682.0,565.5969240000001,960.0
2010-08-16,690.0,720.5,685.150024,703.150024,583.137024,9078.0
2010-08-17,701.0,705.0,690.400024,700.0,580.52478,1200.0
2010-08-18,692.099976,720.0,692.099976,702.799988,582.8468019999999,3091.0
2010-08-19,714.0,715.0,690.549988,693.700012,575.3000490000001,1335.0
2010-08-20,690.099976,699.799988,685.0,687.700012,570.3240969999999,651.0
2010-08-23,685.0,699.0,680.0,683.0,566.42627,800.0
2010-08-24,676.0,689.950012,670.0,675.25,559.998962,1327.0
2010-08-25,695.0,695.0,660.0,662.849976,549.715393,1535.0
2010-08-26,674.900024,674.900024,654.0,660.299988,547.600708,647.0
2010-08-27,638.0,675.0,638.0,651.0,539.887939,1248.0
2010-08-30,669.5,675.0,648.200012,652.950012,541.5051269999999,1601.0
2010-08-31,649.0,654.75,630.099976,635.650024,527.157898,2424.0
2010-09-01,658.450012,670.0,640.049988,665.5,551.913147,1245.0
2010-09-02,688.0,688.0,655.049988,664.049988,550.710693,1510.0
2010-09-03,652.349976,664.900024,650.0,660.200012,547.517822,1242.0
2010-09-06,661.0,710.0,661.0,688.799988,571.2363280000001,8544.0
2010-09-07,690.0,699.0,680.049988,689.099976,571.485046,1373.0
2010-09-08,680.099976,767.0,680.099976,724.099976,600.511353,89246.0
2010-09-09,750.0,760.0,706.150024,739.950012,613.6560059999999,11057.0
2010-09-13,750.0,754.950012,723.0,727.099976,602.999329,3605.0
