2016-03-10,158.787003,158.787003,151.445007,153.151993,152.36116,13604.0
2016-03-11,151.188995,153.195007,145.128006,147.432999,146.67169199999998,7743.0
2016-03-14,153.66499299999998,158.53100600000002,145.128006,150.292999,149.516937,42297.0
2016-03-15,147.688995,149.395996,145.98100300000002,147.389999,146.628922,4011.0
2016-03-16,148.457001,151.061005,144.274002,149.225006,148.454453,18891.0
2016-03-17,150.25,152.639999,140.475006,142.395996,141.660706,6501.0
2016-03-18,141.628006,144.23100300000002,134.07200600000002,141.28599499999999,140.556427,36602.0
2016-03-21,151.957001,151.957001,138.298004,141.371002,140.641006,21324.0
2016-03-22,138.46899399999998,145.128006,132.365005,141.755997,141.024002,12820.0
2016-03-23,145.128006,148.96899399999998,134.626999,139.83500700000002,139.112946,8576.0
2016-03-28,136.591003,137.188004,131.511002,133.091003,132.403763,2749.0
2016-03-29,139.065994,139.108994,129.761002,131.46899399999998,130.790131,6906.0
2016-03-30,133.347,145.128006,124.16999799999999,125.57800300000001,124.92955800000001,192020.0
2016-03-31,124.72399899999999,132.32200600000002,124.254997,126.944,126.288498,28697.0
2016-04-01,128.054001,129.334,123.999001,126.944,126.288498,2771.0
2016-04-04,133.175995,150.67700200000002,129.804001,147.774002,147.010941,111219.0
2016-04-05,150.25,150.25,137.444,138.682007,137.96589699999998,96805.0
2016-04-06,140.645996,144.871994,135.951004,139.578995,138.858261,13158.0
2016-04-07,137.871002,147.21899399999998,134.542007,141.712997,140.981232,23832.0
2016-04-08,148.542007,148.542007,138.554001,142.438995,141.703476,40954.0
2016-04-11,139.621002,142.567001,139.621002,140.987,140.25898700000002,63990.0
2016-04-12,142.48100300000002,143.078995,139.151993,140.389999,139.66507,47778.0
2016-04-13,139.408005,144.914001,138.384003,141.58500700000002,140.853897,21600.0
2016-04-18,141.712997,146.32299799999998,139.621002,142.225006,141.490585,38025.0
2016-04-20,144.871994,144.871994,138.809998,141.242996,140.513657,26862.0
2016-04-21,140.134003,145.08500700000002,135.694,138.042007,137.329193,30496.0
