2016-02-12,860.0,1032.0,806.650024,1022.849976,1022.849976,5498099.0
2016-02-15,1077.949951,1185.0,1075.0,1172.550049,1172.550049,1484889.0
2016-02-16,1180.0,1209.449951,1105.0,1164.449951,1164.449951,913567.0
2016-02-17,1159.75,1159.75,1105.0,1126.949951,1126.949951,277485.0
2016-02-18,1127.099976,1154.400024,1115.0,1131.050049,1131.050049,204798.0
2016-02-19,1132.0,1177.699951,912.650024,1150.800049,1150.800049,2972757.0
2016-02-22,1157.0,1175.0,1086.650024,1124.599976,1124.599976,743284.0
2016-02-23,1113.5,1141.0,1047.5,1084.0,1084.0,501738.0
2016-02-24,1089.0,1089.0,1048.0,1065.75,1065.75,201967.0
2016-02-25,1067.699951,1075.0,1040.0,1052.349976,1052.349976,69744.0
2016-02-26,1052.5,1065.0,971.2999880000001,1009.2000119999999,1009.2000119999999,332636.0
2016-02-29,1004.0,1042.0,976.0,1017.75,1017.75,271224.0
2016-03-01,1019.75,1075.0,1016.650024,1060.449951,1060.449951,159194.0
2016-03-02,1068.699951,1094.5,1033.050049,1043.699951,1043.699951,101320.0
2016-03-03,1050.0,1063.800049,1026.300049,1042.099976,1042.099976,78770.0
2016-03-04,1032.0,1065.0,1031.0,1039.900024,1039.900024,51075.0
2016-03-08,1035.0,1053.900024,1020.0,1029.050049,1029.050049,34735.0
2016-03-09,1021.0,1045.0,1021.0,1030.5,1030.5,25623.0
2016-03-10,1034.849976,1058.599976,1016.0,1020.5499880000001,1020.5499880000001,38004.0
2016-03-11,1024.650024,1031.0,975.0,979.75,979.75,37917.0
2016-03-14,966.0,1000.0,950.25,980.400024,980.400024,107739.0
2016-03-15,961.099976,989.0,955.25,968.5499880000001,968.5499880000001,68522.0
2016-03-16,953.25,977.0,953.25,962.0499880000001,962.0499880000001,30646.0
2016-03-17,971.099976,975.9500119999999,942.0,950.75,950.75,28816.0
2016-03-18,946.0,964.0,937.0,947.349976,947.349976,20736.0
2016-03-21,941.349976,948.7999880000001,930.0,936.2000119999999,936.2000119999999,16515.0
2016-03-22,938.0,942.599976,904.2000119999999,913.2999880000001,913.2999880000001,24696.0
2016-03-23,903.0,978.7999880000001,903.0,925.2999880000001,925.2999880000001,55254.0
2016-03-28,925.400024,940.7999880000001,875.0,881.650024,881.650024,25222.0
2016-03-29,884.9500119999999,925.0,865.150024,898.5499880000001,898.5499880000001,57395.0
2016-03-30,894.0,920.0,894.0,900.2000119999999,900.2000119999999,11830.0
2016-03-31,900.25,917.5499880000001,890.0,895.900024,895.900024,17430.0
2016-04-01,899.9500119999999,911.0,899.0,904.849976,904.849976,10857.0
2016-04-04,904.400024,915.0,895.0499880000001,899.849976,899.849976,28919.0
2016-04-05,908.0,908.0,861.0499880000001,882.099976,882.099976,9425.0
2016-04-06,887.2999880000001,913.0,874.0,877.849976,877.849976,10668.0
2016-04-07,885.0499880000001,901.4500119999999,862.099976,875.400024,875.400024,7805.0
2016-04-08,878.099976,892.099976,871.7000119999999,879.7000119999999,879.7000119999999,8890.0
2016-04-11,861.7000119999999,894.0,858.0,864.400024,864.400024,10693.0
2016-04-12,867.849976,886.0,864.0499880000001,870.849976,870.849976,30253.0
2016-04-13,870.0,886.0,866.849976,874.849976,874.849976,20336.0
2016-04-18,882.0,885.7999880000001,871.0,879.5,879.5,4916.0
2016-04-20,879.25,895.5,870.5,881.599976,881.599976,7078.0
2016-04-21,883.7000119999999,890.0,875.349976,887.2999880000001,887.2999880000001,8826.0
2016-04-22,887.0499880000001,932.0,880.2999880000001,913.2000119999999,913.2000119999999,63437.0
2016-04-25,908.0,929.9500119999999,895.25,905.5,905.5,8048.0
2016-04-26,896.0499880000001,954.0,881.099976,937.7000119999999,937.7000119999999,28269.0
2016-04-27,940.0,983.7000119999999,920.099976,960.2000119999999,960.2000119999999,99005.0
2016-04-28,946.5499880000001,970.0,936.0,941.2000119999999,941.2000119999999,11837.0
2016-04-29,940.0499880000001,941.0,914.25,935.7999880000001,935.7999880000001,6426.0
2016-05-02,929.5499880000001,959.650024,928.849976,954.25,954.25,14983.0
2016-05-03,946.0,980.0,932.0499880000001,942.2000119999999,942.2000119999999,14000.0
2016-05-04,946.5,954.0499880000001,922.0,930.5499880000001,930.5499880000001,5794.0
2016-05-05,937.349976,940.5499880000001,924.0,926.349976,926.349976,10895.0
2016-05-06,925.0499880000001,932.0,891.2000119999999,899.849976,899.849976,3770.0
2016-05-09,907.0,918.7999880000001,882.2999880000001,910.2999880000001,910.2999880000001,6140.0
2016-05-10,901.0,911.25,880.0,882.5499880000001,882.5499880000001,3988.0
2016-05-11,882.0,901.900024,872.0,895.75,895.75,3630.0
2016-05-12,884.5499880000001,901.0,884.0,889.7999880000001,889.7999880000001,1276.0
2016-05-13,894.099976,894.099976,868.0,872.599976,872.599976,3950.0
2016-05-16,874.150024,997.0,872.7000119999999,961.4500119999999,961.4500119999999,71450.0
2016-05-17,961.849976,972.0,893.5,905.150024,905.150024,25637.0
2016-05-18,908.0,948.7000119999999,890.9500119999999,938.25,938.25,26781.0
2016-05-19,935.849976,963.0,904.0,917.9500119999999,917.9500119999999,17952.0
2016-05-20,923.849976,939.900024,910.0,915.349976,915.349976,4340.0
2016-05-23,923.900024,962.5,915.0,945.849976,945.849976,70640.0
2016-05-24,935.0499880000001,954.650024,923.0,935.2999880000001,935.2999880000001,7719.0
2016-05-25,926.650024,939.0,917.9500119999999,920.9500119999999,920.9500119999999,2694.0
2016-05-26,923.9500119999999,975.0,923.900024,947.5499880000001,947.5499880000001,95901.0
2016-05-27,950.0499880000001,965.0,937.0,940.2000119999999,940.2000119999999,6394.0
2016-05-30,940.25,946.9500119999999,933.2999880000001,935.9500119999999,935.9500119999999,1468.0
2016-05-31,943.849976,950.0,909.0,930.5,930.5,4815.0
2016-06-01,912.0,959.0,910.0,914.4500119999999,914.4500119999999,3414.0
2016-06-02,927.900024,930.0,919.2000119999999,923.099976,923.099976,68716.0
2016-06-03,924.7000119999999,933.0,909.0,911.599976,911.599976,2850.0
2016-06-06,916.650024,922.2000119999999,903.2000119999999,907.150024,907.150024,2850.0
2016-06-07,904.2999880000001,921.900024,904.2999880000001,915.400024,915.400024,2161.0
2016-06-08,911.75,925.0,908.349976,917.349976,917.349976,1467.0
2016-06-09,915.4500119999999,921.599976,905.0,909.7000119999999,909.7000119999999,2944.0
2016-06-10,915.75,917.0,901.7000119999999,907.099976,907.099976,1182.0
2016-06-13,905.4500119999999,910.0499880000001,874.0499880000001,880.099976,880.099976,29759.0
2016-06-14,916.0,958.0,881.0499880000001,912.0499880000001,912.0499880000001,18352.0
2016-06-15,920.0,925.0,900.0,908.0499880000001,908.0499880000001,4022.0
