2012-03-12,28.0,28.0,27.15,27.15,23.396729,35555.0
2012-03-13,25.799999,25.799999,25.799999,25.799999,22.233356,9826.0
2012-03-14,24.549999,25.049999,24.549999,24.549999,21.156157999999998,275827.0
2012-03-15,24.5,25.75,23.4,25.6,22.061004999999998,62456.0
2012-03-16,26.0,26.85,26.0,26.85,23.138203,41181.0
2012-03-19,27.85,28.15,26.35,28.1,24.215401,59458.0
2012-03-20,28.200001,28.700001,27.4,27.85,23.99996,68930.0
2012-03-21,28.1,28.1,27.1,27.15,23.396729,17192.0
2012-03-22,26.9,27.0,25.85,26.15,22.534969,23211.0
2012-03-23,26.75,26.799999,25.799999,26.549999,22.879675,18774.0
2012-03-26,26.9,27.25,26.5,26.9,23.18129,39970.0
2012-03-27,26.950001,26.950001,25.75,26.799999,23.095116,3399.0
2012-03-28,26.049999,27.0,23.799999,25.0,21.543951,36510.0
2012-03-29,25.0,25.950001,25.0,25.1,21.630125,40451.0
2012-03-30,25.950001,26.5,25.65,26.0,22.405706,12830.0
2012-04-02,24.549999,26.799999,24.549999,25.6,22.061004999999998,20090.0
2012-04-03,25.549999,26.049999,25.450001,25.450001,21.931742,16017.0
2012-04-04,23.5,25.25,23.5,24.950001,21.500864,12305.0
2012-04-09,24.0,24.85,24.0,24.15,20.811457,20148.0
2012-04-10,24.049999,24.25,23.6,24.049999,20.725281,141705.0
2012-04-11,23.799999,24.450001,23.799999,24.450001,21.069982999999997,3258.0
2012-04-12,24.5,24.5,24.0,24.0,20.682194,14584.0
2012-04-13,23.299999,24.0,22.85,23.200001,19.992786,54734.0
2012-04-16,23.0,23.9,23.0,23.299999,20.078959,31065.0
2012-04-17,25.549999,26.5,23.049999,25.799999,22.233356,64532.0
2012-04-18,26.0,28.0,26.0,27.549999,23.741429999999998,69878.0
2012-04-19,28.1,33.049999,26.85,32.900002,28.351837,463632.0
2012-04-20,33.25,36.0,31.049999,32.799999,28.265660999999998,641183.0
2012-04-23,32.950001,34.200001,31.200001,33.150002,28.567276,101786.0
2012-04-24,30.5,34.650002,30.5,32.900002,28.351837,49651.0
2012-04-25,32.349998,32.75,29.65,31.299999,26.973021999999997,54601.0
