2010-02-25,50.0,50.0,40.900002,42.200001,42.200001,37219000.0
2010-02-26,42.0,42.700001,37.84,40.110001000000004,40.110001000000004,22626865.0
2010-03-02,40.5,41.200001,38.93,40.23,40.23,5066365.0
2010-03-03,40.400002,40.700001,39.619999,40.029999,40.029999,1104795.0
2010-03-04,40.400002,43.5,39.82,42.700001,42.700001,8896670.0
2010-03-05,43.02,43.380001,41.450001,42.919998,42.919998,1803490.0
2010-03-08,43.400002,44.959998999999996,42.529999,44.639998999999996,44.639998999999996,3922555.0
2010-03-09,44.200001,44.779999,43.200001,43.560001,43.560001,778210.0
2010-03-10,43.580002,44.400002,43.02,43.689999,43.689999,549470.0
2010-03-11,43.32,43.849998,43.0,43.169998,43.169998,181790.0
2010-03-12,43.400002,43.599998,41.459998999999996,42.0,42.0,194175.0
2010-03-15,41.900002,42.369999,41.0,41.650002,41.650002,279850.0
2010-03-16,42.09,42.650002,41.029999,41.560001,41.560001,312390.0
2010-03-17,41.400002,42.700001,41.400002,41.759997999999996,41.759997999999996,200900.0
2010-03-18,42.169998,42.400002,41.599998,42.119999,42.119999,176815.0
2010-03-19,41.740002000000004,42.200001,40.220001,41.610001000000004,41.610001000000004,398860.0
2010-03-22,40.400002,43.389998999999996,40.400002,40.93,40.93,411735.0
2010-03-23,41.779999,41.779999,40.650002,41.02,41.02,227380.0
2010-03-25,41.380001,41.98,40.439999,40.630001,40.630001,59730.0
2010-03-26,41.200001,42.290001000000004,40.799999,41.029999,41.029999,376135.0
2010-03-29,40.700001,41.400002,40.110001000000004,40.610001000000004,40.610001000000004,371460.0
2010-03-30,40.549999,41.700001,40.419998,41.259997999999996,41.259997999999996,183130.0
2010-03-31,40.860001000000004,42.169998,40.400002,41.5,41.5,173385.0
2010-04-01,41.5,42.799999,41.5,42.040001000000004,42.040001000000004,234625.0
2010-04-05,42.790001000000004,43.34,41.610001000000004,41.93,41.93,311520.0
2010-04-06,42.799999,42.950001,41.25,41.549999,41.549999,49950.0
2010-04-07,41.400002,42.200001,41.400002,41.880001,41.880001,77000.0
2010-04-08,42.200001,42.560001,41.0,41.650002,41.650002,2487640.0
2010-04-09,41.700001,42.799999,40.799999,41.349998,41.349998,256115.0
2010-04-12,41.450001,41.799999,41.119999,41.580002,41.580002,48150.0
2010-04-13,41.200001,41.75,40.98,41.029999,41.029999,48510.0
2010-04-15,41.139998999999996,42.369999,41.119999,42.040001000000004,42.040001000000004,203365.0
2010-04-16,41.900002,43.860001000000004,41.799999,43.400002,43.400002,503605.0
2010-04-19,42.040001000000004,44.98,42.040001000000004,43.950001,43.950001,708085.0
2010-04-20,44.200001,45.959998999999996,43.68,44.98,44.98,1040600.0
2010-04-21,45.200001,45.200001,42.919998,43.93,43.93,343895.0
2010-04-22,44.799999,44.799999,42.799999,43.040001000000004,43.040001000000004,107555.0
2010-04-23,43.580002,44.5,42.599998,43.080002,43.080002,116785.0
2010-04-26,43.439999,43.98,42.599998,42.66,42.66,1214105.0
2010-04-27,44.0,44.0,42.849998,43.619999,43.619999,123580.0
2010-04-28,43.580002,43.580002,41.799999,41.880001,41.880001,86635.0
2010-04-29,42.59,42.98,41.799999,42.220001,42.220001,608960.0
2010-04-30,42.73,42.900002,41.799999,41.959998999999996,41.959998999999996,36130.0
2010-05-03,41.599998,42.0,41.400002,41.59,41.59,34755.0
2010-05-04,41.990002000000004,43.200001,40.799999,42.34,42.34,141495.0
2010-05-05,40.900002,42.599998,40.900002,42.119999,42.119999,168740.0
2010-05-06,42.0,43.0,41.41,42.349998,42.349998,87000.0
2010-05-07,41.400002,41.77,40.200001,40.57,40.57,52975.0
2010-05-10,41.150002,41.580002,40.830002,41.18,41.18,33095.0
2010-05-11,41.200001,41.959998999999996,40.950001,41.09,41.09,44780.0
2010-05-12,41.790001000000004,41.950001,40.599998,41.310001,41.310001,703220.0
2010-05-13,41.049999,43.130001,41.049999,41.759997999999996,41.759997999999996,1498270.0
2010-05-14,42.189999,42.189999,40.619999,40.869999,40.869999,562815.0
2010-05-17,40.400002,40.869999,39.110001000000004,40.48,40.48,238505.0
2010-05-18,40.98,41.560001,39.700001,39.959998999999996,39.959998999999996,132745.0
2010-05-19,41.0,41.0,37.900002,38.57,38.57,2153590.0
2010-05-20,38.200001,40.619999,38.200001,40.049999,40.049999,424310.0
2010-05-21,39.0,40.549999,38.220001,39.400002,39.400002,2596000.0
2010-05-24,39.66,40.09,38.82,39.119999,39.119999,1028855.0
2010-05-25,38.959998999999996,38.959998999999996,37.02,37.34,37.34,1474670.0
2010-05-26,37.849998,38.200001,36.110001000000004,37.029999,37.029999,685245.0
2010-05-27,37.57,38.950001,37.450001,37.75,37.75,858455.0
2010-05-28,38.990002000000004,38.990002000000004,37.799999,38.119999,38.119999,24140.0
2010-05-31,38.220001,38.799999,36.900002,37.32,37.32,23160.0
2010-06-01,37.799999,37.799999,36.41,36.580002,36.580002,800050.0
2010-06-02,36.75,37.200001,36.700001,36.84,36.84,20260.0
2010-06-03,37.049999,38.0,36.900002,37.060001,37.060001,20145.0
2010-06-04,36.849998,39.150002,36.509997999999996,37.25,37.25,216615.0
2010-06-07,43.0,43.0,36.400002,37.189999,37.189999,204305.0
2010-06-08,37.02,38.18,37.02,37.77,37.77,109500.0
2010-06-09,38.52,38.599998,37.200001,37.41,37.41,37130.0
2010-06-10,37.34,37.950001,37.139998999999996,37.73,37.73,107605.0
2010-06-11,37.799999,38.380001,36.799999,37.240002000000004,37.240002000000004,14265.0
2010-06-14,37.509997999999996,37.799999,37.0,37.169998,37.169998,31680.0
2010-06-15,37.169998,37.549999,36.599998,36.639998999999996,36.639998999999996,568000.0
2010-06-16,36.919998,37.5,36.209998999999996,36.860001000000004,36.860001000000004,112605.0
2010-06-17,36.900002,37.16,36.209998999999996,36.68,36.68,21450.0
2010-06-18,36.360001000000004,36.779999,35.599998,35.919998,35.919998,75585.0
2010-06-21,36.0,36.560001,35.599998,36.209998999999996,36.209998999999996,31850.0
2010-06-22,35.700001,36.700001,35.700001,36.349998,36.349998,16760.0
2010-06-23,36.0,37.580002,35.200001,36.529999,36.529999,54170.0
2010-06-24,36.799999,38.18,36.400002,37.220001,37.220001,75800.0
2010-06-25,37.689999,37.689999,36.700001,36.73,36.73,52545.0
2010-06-28,37.150002,38.400002,36.25,38.049999,38.049999,3580240.0
2010-06-29,38.799999,39.799999,35.0,35.099998,35.099998,26720580.0
2010-06-30,35.400002,37.360001000000004,35.259997999999996,36.650002,36.650002,8701125.0
2010-07-01,36.68,36.900002,36.099998,36.48,36.48,1429680.0
2010-07-02,36.599998,36.740002000000004,35.299999,35.43,35.43,493535.0
2010-07-05,35.849998,36.080002,34.41,34.580002,34.580002,325965.0
