2002-07-01,31.5,31.700001,30.5,31.629998999999998,2.8046740000000003,11750.0
2002-07-02,31.1,31.799999,28.1,31.514999,2.794478,5870.0
2002-07-03,30.799999,31.700001,30.605,31.540001,2.796694,8440.0
2002-07-04,33.200001,33.200001,31.25,32.255001,2.8600939999999997,14650.0
2002-07-05,31.115,31.895,31.0,31.76,3.52695,9260.0
2002-07-08,31.309998999999998,33.5,31.309998999999998,32.610001000000004,3.621342,17470.0
2002-07-09,32.5,34.5,32.5,33.939999,3.769039,27110.0
2002-07-10,34.294998,34.5,33.52,34.259997999999996,3.804575,20710.0
2002-07-11,32.514998999999996,33.990002000000004,32.514998999999996,33.494999,3.719621,6690.0
2002-07-12,34.0,34.5,33.5,33.575001,3.728507,5260.0
2002-07-15,31.889999,32.985001000000004,30.299999,31.695,3.5197309999999997,20260.0
2002-07-16,32.0,32.07,31.0,31.290001,3.4747559999999997,4800.0
2002-07-17,31.025,31.025,30.700001,30.799999,3.4203419999999998,8830.0
2002-07-18,31.0,31.9,31.0,31.465,3.4941910000000003,6170.0
2002-07-19,31.200001,32.490002000000004,31.200001,31.629998999999998,3.5125129999999998,5650.0
2002-07-22,30.700001,31.35,28.200001,29.719998999999998,3.300408,23090.0
2002-07-23,30.0,30.495001000000002,29.700001,29.940001000000002,3.32484,3500.0
2002-07-24,30.395,30.4,28.504998999999998,29.0,3.220453,7910.0
2002-07-25,29.5,29.99,29.209999,29.99,3.330392,900.0
2002-07-26,29.5,29.799999,28.0,28.445,3.158819,17030.0
2002-07-29,28.5,28.5,26.5,27.0,2.998352,22430.0
2002-07-30,28.35,28.35,26.5,26.725,2.967813,14050.0
2002-07-31,27.0,27.0,25.6,26.465,2.93894,21180.0
2002-08-01,27.0,27.0,26.105,26.895,2.9866919999999997,8260.0
2002-08-02,26.5,27.5,26.5,27.27,3.0283349999999998,1450.0
2002-08-05,27.0,29.0,27.0,28.700001,3.187138,2800.0
2002-08-06,28.5,29.0,28.5,28.995001000000002,3.219898,7210.0
2002-08-07,29.5,30.889999,29.315001000000002,29.459999,3.2715349999999996,30360.0
2002-08-08,30.0,30.0,29.0,29.030001000000002,3.223784,9650.0
2002-08-09,29.985001,30.0,29.125,29.695,3.297632,5410.0
2002-08-12,29.0,29.799999,28.805,29.33,3.257098,7000.0
2002-08-13,29.0,29.6,28.924999,28.955,3.215455,9560.0
2002-08-14,29.795,30.0,29.0,29.940001000000002,3.32484,5000.0
2002-08-15,29.940001000000002,29.940001000000002,29.940001000000002,29.940001000000002,3.32484,0.0
2002-08-16,29.5,30.0,29.5,29.790001,3.308182,5000.0
2002-08-19,30.0,30.0,29.5,29.995001000000002,3.330947,7000.0
2002-08-20,29.205,30.875,29.205,30.725,3.412014,3850.0
2002-08-21,30.200001,30.200001,30.0,30.0,3.331503,40000.0
2002-08-22,30.0,30.1,29.0,29.190001000000002,3.241552,34000.0
2002-08-23,29.254998999999998,29.254998999999998,29.0,29.0,3.220453,16000.0
2002-08-26,30.1,30.1,29.0,30.0,3.331503,1560.0
