2007-04-24,51.555599,51.555599,44.888901000000004,46.599998,31.722088,128117.0
2007-04-25,46.0,47.088902000000004,42.444401,45.444401,30.935431,36675.0
2007-04-26,46.644402,46.666698,44.0,44.822201,30.511886999999998,1575.0
2007-04-27,46.0,46.644402,41.355598,42.577801,28.984049,6975.0
2007-04-30,43.7556,45.666698,43.444401,44.9333,30.587511,2475.0
2007-05-03,46.177799,47.422199,45.644402,46.6222,31.737191999999997,5175.0
2007-05-04,45.333302,49.777802,44.444401,47.422199,32.281784,5400.0
2007-05-07,45.333302,48.0,45.333302,46.6889,31.782606,2700.0
2007-05-08,44.888901000000004,47.022202,44.6222,46.733299,31.812826,376.0
2007-05-09,48.444401,48.888901000000004,43.711102000000004,44.3778,30.209365999999996,1575.0
2007-05-10,42.266701,46.222198,42.266701,46.022202,31.328762,1264.0
2007-05-11,46.666698,46.666698,43.111098999999996,43.733299,29.770639000000003,1516.0
2007-05-14,44.888901000000004,46.9333,44.888901000000004,46.666698,31.767491999999997,1125.0
2007-05-15,48.866699,48.866699,42.888901000000004,43.422199,29.558859,4050.0
2007-05-16,44.444401,46.6222,44.444401,45.799999,31.177502,2365.0
2007-05-17,44.6889,45.400002,44.6889,45.400002,30.905215999999996,2475.0
2007-05-18,43.2444,46.666698,43.2444,45.777802,31.162394,675.0
2007-05-21,44.266701,45.333302,41.599998,44.844398,30.526989,4725.0
2007-05-22,47.111098999999996,48.888901000000004,45.888901000000004,45.955601,31.283424,1944.0
2007-05-23,46.044399,46.044399,46.044399,46.044399,31.343870000000003,0.0
2007-05-24,44.266701,46.488898999999996,44.155602,46.444401,31.616171,1575.0
2007-05-25,43.2444,45.777802,43.2444,43.888901000000004,29.876554,450.0
2007-05-28,44.444401,44.444401,44.444401,44.444401,30.254702,410.0
2007-05-29,44.888901000000004,44.888901000000004,44.0,44.444401,30.254702,2891.0
2007-05-30,44.888901000000004,44.888901000000004,43.711102000000004,43.844398,29.846256,1350.0
2007-05-31,44.888901000000004,44.888901000000004,44.444401,44.444401,30.254702,788.0
2007-06-01,,,,,,
2007-06-04,42.9333,42.9333,42.9333,42.9333,29.226051000000002,225.0
2007-06-05,44.222198,44.222198,43.666698,43.666698,29.725294,900.0
2007-06-06,43.333302,43.333302,43.111098999999996,43.111098999999996,29.347082,837.0
2007-06-07,41.466702000000005,44.355598,41.466702000000005,41.888901000000004,28.515096999999997,338.0
2007-06-08,41.888901000000004,41.888901000000004,41.888901000000004,41.888901000000004,28.515096999999997,0.0
2007-06-11,41.777802,41.777802,38.844398,39.666698,27.002369,3150.0
2007-06-12,39.666698,39.666698,39.666698,39.666698,27.002369,0.0
2007-06-13,39.666698,39.666698,39.666698,39.666698,27.002369,0.0
2007-06-14,39.577801,43.333302,39.555599,40.9333,27.864588,1726.0
2007-06-15,40.777802,40.777802,40.777802,40.777802,27.758736,0.0
2007-06-18,40.777802,40.777802,40.777802,40.777802,27.758736,0.0
2007-06-19,40.888901000000004,40.888901000000004,40.888901000000004,40.888901000000004,27.834359999999997,68.0
2007-06-20,39.555599,39.555599,39.555599,39.555599,26.926743,1125.0
2007-06-21,40.888901000000004,40.888901000000004,40.0,40.888901000000004,27.834359999999997,900.0
2007-06-22,40.888901000000004,40.888901000000004,40.888901000000004,40.888901000000004,27.834359999999997,0.0
2007-06-25,37.9333,40.3111,37.866699,38.288897999999996,26.064459,342.0
2007-06-26,38.888901000000004,39.822201,37.777802,38.044399,25.898024,9000.0
2007-06-27,38.044399,40.0,38.044399,39.9333,27.183854999999998,958.0
2007-06-28,40.0,40.0,37.777802,39.911097999999996,27.168743,1350.0
2007-06-29,38.711102000000004,39.911097999999996,37.599998,37.844398,25.761875,2923.0
2007-07-02,37.866699,38.3111,36.955601,37.599998,25.595505,1350.0
2007-07-03,39.911097999999996,39.911097999999996,37.799999,37.799999,25.731648999999997,450.0
2007-07-04,39.111098999999996,40.0,37.555599,38.888901000000004,26.4729,7650.0
2007-07-05,37.555599,37.555599,37.555599,37.555599,25.565281,0.0
2007-07-06,38.844398,38.888901000000004,38.844398,38.888901000000004,26.4729,574.0
2007-07-09,39.111098999999996,39.822201,39.111098999999996,39.511101000000004,26.89645,439.0
2007-07-10,40.0,42.644402,38.022202,41.333302,28.136878999999997,1343.0
2007-07-11,40.0,40.0,40.0,40.0,27.229259000000003,225.0
2007-07-12,39.111098999999996,42.222198,39.111098999999996,41.088902000000004,27.970509999999997,1350.0
2007-07-13,42.222198,42.222198,41.222198,41.3778,28.167170000000002,900.0
2007-07-16,41.822201,44.400002,40.0,43.333302,29.498344,4950.0
2007-07-17,44.444401,44.444401,35.822201,42.555599,28.968937,4500.0
2007-07-18,42.555599,44.0,40.911097999999996,43.866699,29.861448,4021.0
2007-07-19,42.977798,45.777802,42.977798,45.3778,30.8901,1447.0
2007-07-20,45.333302,46.0667,45.333302,45.799999,31.177502,3150.0
2007-07-23,45.777802,46.222198,41.799999,43.6889,29.740414,4950.0
2007-07-24,42.222198,46.222198,42.222198,46.222198,31.464909000000002,542.0
