2007-02-28,34.136002000000005,36.8479,23.705601,34.064899,13.952603,30790996.0
2007-03-01,32.343899,36.506599,32.343899,35.866501,14.690519,11391137.0
2007-03-02,36.032501,37.355202,31.1017,32.761101000000004,13.418582,9232887.0
2007-03-05,28.9634,33.2826,28.9634,31.1444,12.756397999999999,5256563.0
2007-03-06,32.239601,35.074699,26.3701,27.640698999999998,11.321323,11026475.0
2007-03-07,27.972601,29.4802,25.317498999999998,26.7209,10.944583,3408104.0
2007-03-08,23.904699,28.3519,23.904699,25.6684,10.513492,2027278.0
2007-03-09,26.076099,26.076099,24.2318,24.649,10.095957,613063.0
2007-03-12,24.179701,26.8347,24.179701,26.299,10.771778,924541.0
2007-03-13,26.5028,26.938999,25.232201,25.4076,10.406668,576700.0
2007-03-14,25.127899,29.2432,23.8004,27.0718,11.088307,1130463.0
2007-03-15,27.4984,28.911301,27.043301,27.323,11.191197,1010153.0
2007-03-16,27.489,27.972601,26.2089,26.758801000000002,10.960104,303252.0
2007-03-19,27.356199,27.7829,26.739901,27.256701,11.164041000000001,372402.0
2007-03-20,27.4984,27.4984,26.076099,26.3606,10.797008,180169.0
2007-03-21,26.4554,26.929501000000002,25.649401,26.0429,10.66688,320452.0
2007-03-22,26.2658,26.640301,25.421801000000002,25.8675,10.59504,322034.0
2007-03-23,25.530898999999998,26.6451,25.232201,25.7917,10.563994000000001,459555.0
2007-03-26,25.6304,25.9671,25.232201,25.455,10.426083,169665.0
2007-03-28,25.601999,25.601999,24.653799,24.8577,10.181436999999999,206407.0
2007-03-29,25.127899,26.076099,25.127899,25.616198999999998,10.492108,113412.0
2007-03-30,25.9718,26.9769,25.6257,26.4601,10.837761,276222.0
2007-04-02,25.2038,26.166201,25.2038,25.6542,10.507674,164824.0
2007-04-03,25.6968,26.3606,24.4167,24.625299,10.086248,653381.0
2007-04-04,25.2038,25.2227,24.653799,24.7913,10.15424,80245.0
2007-04-05,24.672701,25.1516,24.4641,24.6206,10.084323,192370.0
2007-04-09,24.658501,25.374399,24.658501,25.070999,10.268801,335702.0
2007-04-10,24.843398999999998,25.4692,24.843398999999998,25.170601,10.309598,608486.0
2007-04-11,25.2274,27.3088,25.2274,26.9011,11.018388999999999,894305.0
2007-04-12,26.3606,27.3088,26.1852,26.5313,10.866923,140505.0
2007-04-13,27.0718,27.877701000000002,25.990801,27.6359,11.319358,284733.0
2007-04-16,28.347099,28.446699,27.5079,27.982,11.461115,249467.0
2007-04-17,28.2428,30.603901,27.745001000000002,28.9587,11.861162,896847.0
2007-04-18,28.66,30.148701000000003,28.66,29.3333,12.014592,471619.0
2007-04-19,28.446699,30.200899,28.446699,30.0112,12.292253,553973.0
2007-04-20,29.7742,30.9121,29.7742,30.4569,12.474808,315211.0
2007-04-23,30.9974,30.9974,29.9638,30.6371,12.548615,199848.0
2007-04-24,30.674999,31.566299,30.3431,30.9832,12.690372,269546.0
2007-04-25,31.1017,31.481001000000003,29.868999,30.6371,12.548615,203855.0
2007-04-26,31.196501,31.2913,30.3431,30.5091,12.496188,123747.0
2007-04-27,30.532801,31.006901,30.0634,30.5138,12.498113,155175.0
2007-04-30,30.722401,31.741699,30.6465,31.120701,12.746691,332970.0
