2015-01-02,2457.0,2476.399902,2432.0,2451.75,2204.637695,164726.0
2015-01-05,2452.0,2481.199951,2450.0,2460.699951,2212.685791,118873.0
2015-01-06,2454.300049,2469.899902,2430.0,2441.5,2195.421143,580496.0
2015-01-07,2442.0,2475.600098,2432.050049,2447.199951,2200.5463870000003,189191.0
2015-01-08,2447.649902,2465.0,2436.100098,2450.399902,2203.423584,4301348.0
2015-01-09,2455.0,2468.899902,2350.0,2375.850098,2136.387939,245974.0
2015-01-12,2385.0,2396.0,2323.100098,2334.0,2098.755859,203022.0
2015-01-13,2340.0,2355.149902,2313.800049,2324.100098,2089.853516,161658.0
2015-01-14,2318.300049,2369.899902,2318.300049,2363.449951,2125.237549,217775.0
2015-01-15,2380.100098,2437.350098,2357.75,2417.949951,2174.244629,726566.0
2015-01-16,2420.0,2442.0,2393.800049,2420.149902,2176.2229,270014.0
2015-01-19,2420.100098,2420.100098,2399.5,2403.899902,2161.610352,368777.0
2015-01-20,2407.0,2417.600098,2375.25,2404.25,2161.925537,197434.0
2015-01-21,2420.0,2456.5,2399.449951,2446.649902,2200.052246,201858.0
2015-01-22,2455.25,2491.25,2438.100098,2444.300049,2197.938965,748394.0
2015-01-23,2470.899902,2474.0,2420.0,2441.5,2195.421143,356732.0
2015-01-27,2428.199951,2439.949951,2387.25,2419.850098,2175.9528809999997,507659.0
2015-01-28,2414.399902,2414.399902,2383.300049,2398.800049,2157.024658,963742.0
2015-01-29,2396.699951,2416.800049,2376.300049,2404.699951,2162.330078,391136.0
2015-01-30,2406.449951,2416.199951,2374.199951,2391.699951,2150.640625,261718.0
2015-02-02,2390.0,2421.25,2325.0,2349.300049,2112.513916,444651.0
2015-02-03,2350.050049,2368.0,2256.5,2260.75,2032.8883059999998,727453.0
2015-02-04,2281.800049,2281.800049,2230.350098,2245.300049,2018.996094,399841.0
2015-02-05,2253.0,2270.0,2240.050049,2245.300049,2018.996094,272367.0
2015-02-06,2240.050049,2257.800049,2020.9000239999998,2223.300049,1999.2130129999998,296601.0
2015-02-09,2210.0,2274.75,2195.050049,2269.149902,2040.442017,274052.0
2015-02-10,2241.100098,2278.600098,2238.0,2267.949951,2039.363037,258202.0
2015-02-11,2268.0,2294.0,2253.899902,2280.600098,2050.738037,212912.0
2015-02-12,2285.0,2314.899902,2257.800049,2262.449951,2034.41748,638711.0
2015-02-13,2272.350098,2283.699951,2250.0,2260.800049,2032.933594,543888.0
2015-02-16,2263.199951,2280.850098,2253.300049,2261.850098,2033.8778079999997,1062376.0
2015-02-18,2263.199951,2264.0,2230.050049,2240.300049,2014.5,318828.0
2015-02-19,2242.649902,2242.649902,2200.0,2212.550049,1989.546875,924708.0
2015-02-20,2230.0,2240.0,2200.699951,2206.800049,1984.376221,506875.0
2015-02-23,2215.0,2222.600098,2171.050049,2181.149902,1961.3114010000002,427575.0
2015-02-24,2182.0,2204.0,2173.300049,2191.449951,1970.573364,280197.0
2015-02-25,2200.100098,2203.0,2173.0,2179.949951,1960.2324219999998,407474.0
2015-02-26,2181.0,2186.25,2128.0,2134.850098,1919.6781010000002,735318.0
2015-02-27,2140.100098,2161.850098,2108.300049,2150.5,1933.750854,424147.0
2015-02-28,,,,,,
2015-03-02,2168.0,2209.350098,2053.0,2074.25,1865.186157,789363.0
2015-03-03,2067.0,2123.800049,2058.100098,2117.5,1904.076904,325920.0
2015-03-04,2117.550049,2139.0,2110.050049,2122.100098,1908.2133789999998,421933.0
2015-03-05,2124.0,2139.600098,2105.600098,2118.649902,1905.111084,237799.0
2015-03-09,2110.0,2149.550049,2091.75,2109.850098,1897.197998,334555.0
2015-03-10,2120.0,2156.0,2111.300049,2129.25,1914.6425780000002,401075.0
2015-03-11,2140.0,2149.0,2088.0,2098.300049,1886.812012,338536.0
2015-03-12,2105.0,2113.0,2067.0,2072.75,1863.8374019999999,475656.0
2015-03-13,2079.0,2084.899902,2011.0,2023.0999760000002,1819.191528,828945.0
2015-03-16,2010.0,2059.0,2010.0,2025.5,1821.3496089999999,371543.0
2015-03-17,2040.0,2057.0,2027.699951,2047.199951,1840.862305,256565.0
2015-03-18,2050.100098,2054.600098,2026.0,2031.25,1826.52002,634025.0
2015-03-19,2040.0999760000002,2047.0,2020.8499760000002,2025.3499760000002,1821.214722,500745.0
2015-03-20,2035.0,2035.0,2007.25,2017.8499760000002,1814.4707030000002,579513.0
2015-03-23,2011.800049,2041.800049,2010.050049,2031.75,1826.969482,420806.0
2015-03-24,2034.0,2040.9000239999998,2020.0,2028.0,1823.597778,1002496.0
2015-03-25,2032.0,2035.0,2008.1500239999998,2016.8499760000002,1813.5715329999998,722561.0
2015-03-26,2019.0,2032.5,1990.0,2004.300049,1802.2864989999998,1046160.0
2015-03-27,2009.0,2022.0,1980.0,2016.9000239999998,1813.6163329999997,439910.0
2015-03-30,2030.0,2043.699951,1998.300049,2028.0,1823.597778,235638.0
2015-03-31,2035.0,2035.0,2004.9000239999998,2016.5999760000002,1813.34668,263684.0
2015-04-01,2027.050049,2035.0,2002.949951,2019.800049,1816.2241210000002,208545.0
2015-04-06,2030.0,2047.199951,1993.6500239999998,2036.4000239999998,1831.151123,281023.0
2015-04-07,2039.949951,2098.0,2026.9000239999998,2094.550049,1883.440063,374689.0
2015-04-08,2091.350098,2128.0,2082.0,2099.5,1887.891113,243842.0
2015-04-09,2101.149902,2107.0,2078.300049,2098.550049,1887.0371089999999,219282.0
2015-04-10,2106.0,2106.0,2077.550049,2098.75,1887.2167969999998,156593.0
2015-04-13,2115.0,2115.0,2080.0,2095.300049,1884.11438,250008.0
2015-04-15,2101.0,2115.300049,2060.0,2075.0,1865.860352,190435.0
2015-04-16,2067.5,2094.600098,2050.0,2088.050049,1877.5953370000002,252040.0
2015-04-17,2063.649902,2080.0,2040.0,2065.300049,1857.138184,178998.0
2015-04-20,2065.0,2083.050049,2000.5999760000002,2022.050049,1818.247314,257106.0
2015-04-21,2025.699951,2055.300049,1980.0,1988.449951,1788.033936,260092.0
2015-04-22,1995.0999760000002,2025.0,1943.0,1983.699951,1783.762573,326374.0
2015-04-23,1992.0,2017.5999760000002,1973.4000239999998,1991.050049,1790.371826,145385.0
2015-04-24,1990.5,2007.949951,1961.0,1998.8499760000002,1797.3857420000002,269572.0
2015-04-27,2006.0,2009.949951,1970.050049,1984.449951,1784.437012,228380.0
2015-04-28,1985.0,2000.0,1943.75,1990.1500239999998,1789.562622,217394.0
2015-04-29,1990.199951,2002.699951,1971.0,1978.6500239999998,1779.22168,152835.0
2015-04-30,1977.800049,1977.800049,1912.5,1948.6500239999998,1752.245361,1262699.0
2015-05-04,1958.800049,2098.699951,1932.949951,2087.899902,1877.4600829999997,610067.0
2015-05-05,2087.899902,2087.899902,2029.25,2061.649902,1853.856079,291839.0
2015-05-06,2056.899902,2056.899902,2016.1500239999998,2020.300049,1816.6737059999998,649622.0
2015-05-07,2010.0,2089.899902,2006.949951,2067.850098,1859.4312739999998,433821.0
2015-05-08,2078.149902,2148.100098,2049.800049,2123.050049,1909.067505,338090.0
2015-05-11,2131.0,2193.25,2131.0,2182.399902,1962.4355469999998,312569.0
2015-05-12,2182.399902,2185.0,2125.0,2128.899902,1914.327759,267754.0
2015-05-13,2145.0,2172.0,2092.350098,2125.899902,1911.630127,287030.0
2015-05-14,2126.0,2179.0,2107.199951,2165.850098,1947.5534670000002,424064.0
2015-05-15,2165.0,2192.0,2152.0,2186.5,1966.122437,175574.0
2015-05-18,2192.0,2227.899902,2176.75,2220.699951,1996.875122,275731.0
2015-05-19,2220.0,2243.75,2195.25,2202.600098,1980.5997309999998,212926.0
2015-05-20,2210.0,2223.0,2136.0,2151.350098,1934.515015,399901.0
2015-05-21,2144.100098,2314.0,2123.300049,2300.300049,2068.452393,2610990.0
2015-05-22,2290.0,2340.899902,2255.0,2307.449951,2074.881836,920884.0
2015-05-25,2300.0,2323.949951,2280.699951,2298.850098,2067.148682,414481.0
2015-05-26,2310.0,2330.0,2285.100098,2321.300049,2087.336182,275643.0
2015-05-27,2303.449951,2336.75,2303.449951,2312.399902,2079.3330079999996,504244.0
2015-05-28,2312.25,2335.0,2275.0,2302.949951,2070.8354489999997,418946.0
2015-05-29,2313.25,2331.0,2286.050049,2316.100098,2082.660156,549255.0
2015-06-01,2318.550049,2351.0,2306.300049,2337.75,2102.127686,284450.0
2015-06-02,2342.0,2347.050049,2262.149902,2270.699951,2041.835815,516279.0
