2000-05-31,10.9844,11.875,10.9844,11.2812,9.851544,0.0
2000-06-01,11.25,11.25,11.25,11.25,9.824297,0.0
2000-06-02,11.25,11.8594,11.25,11.25,9.824297,0.0
2000-06-05,11.25,11.5156,11.1875,11.25,9.824297,0.0
2000-06-06,11.2344,11.25,11.125,11.1562,9.742388,0.0
2000-06-07,11.0469,11.2812,10.9844,11.2812,9.851544,0.0
2000-06-08,11.4062,11.4062,11.125,11.4062,9.960705,0.0
2000-06-09,11.625,11.625,11.3906,11.3906,9.947082,0.0
2000-06-12,12.1094,12.1094,11.4219,11.5625,10.097197,0.0
2000-06-13,11.8281,11.875,11.6406,11.7969,10.301892,0.0
2000-06-14,12.4062,12.4062,11.7656,11.7656,10.274559,0.0
2000-06-15,11.3438,11.625,11.3438,11.625,10.151776,0.0
2000-06-16,11.5625,11.5625,11.4531,11.5625,10.097197,0.0
2000-06-19,11.5625,11.5625,11.4219,11.5156,10.056242,0.0
2000-06-20,11.7656,12.4375,11.7656,12.4062,10.833976,0.0
2000-06-21,12.0625,12.2031,12.0469,12.1875,10.642991,0.0
2000-06-22,,,,,,
2000-06-23,11.875,11.875,11.875,11.875,10.370097,0.0
2000-06-26,12.0312,12.0312,11.25,11.4062,9.960705,0.0
2000-06-27,12.1094,12.1875,11.7812,11.8125,10.315514,0.0
2000-06-28,12.2344,12.2344,11.7344,12.1719,10.62937,0.0
2000-06-29,11.5938,12.6562,11.5938,12.2344,10.683948,0.0
2000-06-30,12.2188,12.5938,11.875,11.875,10.370097,0.0
2000-07-03,11.7344,11.7656,11.7188,11.7656,10.274559,0.0
2000-07-04,11.75,11.9531,11.7188,11.7969,10.301892,0.0
2000-07-05,11.0,11.75,11.0,11.75,10.260936000000001,0.0
2000-07-06,11.75,11.75,11.6875,11.6875,10.206356,0.0
2000-07-07,11.6719,12.25,11.6719,12.25,10.697569999999999,0.0
2000-07-10,11.8125,11.8438,11.6562,11.6875,10.206356,0.0
2000-07-11,11.5625,12.2969,11.4062,11.7969,10.301892,0.0
2000-07-12,11.875,12.1875,11.875,12.1875,10.642991,0.0
2000-07-13,12.5,12.5,11.5625,11.5625,10.097197,0.0
2000-07-14,11.875,12.6562,11.6406,12.3438,10.779483,0.0
2000-07-17,11.7656,11.7656,11.7656,11.7656,10.274559,0.0
2000-07-18,11.8906,12.3438,11.875,12.3438,10.779483,0.0
2000-07-19,12.3438,12.4219,12.1875,12.1875,10.642991,0.0
2000-07-20,12.4062,12.4062,12.0,12.0,10.479254,0.0
2000-07-21,11.875,12.0312,11.875,12.0312,10.506499,0.0
2000-07-24,11.25,11.4062,11.25,11.4062,9.960705,0.0
2000-07-25,11.0938,11.25,11.0938,11.25,9.824297,0.0
2000-07-26,,,,,,
2000-07-27,11.7188,11.7188,11.7188,11.7188,10.23369,0.0
2000-07-28,12.0156,12.0156,12.0156,12.0156,10.492877,0.0
2000-07-31,11.4062,11.4688,11.4062,11.4688,10.015372,0.0
2000-08-01,11.25,11.4062,11.125,11.125,9.71514,0.0
2000-08-02,10.8125,10.8125,10.8125,10.8125,9.442245,0.0
2000-08-03,10.9531,11.1719,10.9531,10.9688,9.578733999999999,0.0
2000-08-04,11.25,11.25,10.7188,11.25,9.824297,0.0
2000-08-07,11.25,11.25,11.0938,11.0938,9.687892999999999,0.0
2000-08-08,10.6562,11.0625,10.6406,11.0312,9.633225999999999,0.0
2000-08-09,10.9844,10.9844,10.625,10.625,9.278506,0.0
2000-08-10,10.6719,11.0156,10.625,10.8594,9.483198,0.0
2000-08-11,10.8125,10.8125,10.7031,10.7031,9.346708,0.0
2000-08-14,10.6562,10.6562,10.3906,10.5625,9.223925999999999,0.0
2000-08-15,,,,,,
2000-08-16,10.7812,10.7812,10.7031,10.7031,9.346708,0.0
2000-08-17,10.5,10.6562,10.5,10.6562,9.305752,0.0
2000-08-18,10.8906,10.9375,10.8125,10.9219,9.537778,0.0
2000-08-21,10.7656,11.6875,10.7656,11.5156,10.056242,0.0
2000-08-22,11.0156,11.7188,11.0156,11.5312,10.069863,0.0
2000-08-23,11.4531,11.4531,11.4531,11.4531,10.001662,0.0
2000-08-24,12.375,12.375,12.375,12.375,10.80673,0.0
2000-08-25,13.3594,13.375,12.8438,13.375,11.679999,0.0
2000-08-28,14.375,14.4531,13.75,14.4531,12.621473,0.0
2000-08-29,15.3125,15.3125,13.7812,14.2031,12.403155,0.0
2000-08-30,13.4375,14.0,13.4375,13.4375,11.734577,0.0
2000-08-31,13.125,13.3906,12.6094,12.7031,11.093250999999999,0.0
2000-09-01,,,,,,
2000-09-04,12.0,13.7031,12.0,13.125,11.461684,0.0
2000-09-05,12.25,12.75,12.1875,12.6562,11.052294999999999,0.0
2000-09-06,13.5938,13.5938,12.375,12.5312,10.943133999999999,0.0
2000-09-07,12.75,12.75,12.75,12.75,11.134207,0.0
2000-09-08,12.3438,12.75,12.2812,12.625,11.025047,0.0
2000-09-11,12.6875,12.6875,12.5312,12.6094,11.011422999999999,0.0
2000-09-12,12.5,12.5,12.5,12.5,10.915888,0.0
2000-09-13,12.5,12.5,12.5,12.5,10.915888,0.0
2000-09-14,12.4219,12.4688,12.375,12.375,10.80673,0.0
2000-09-15,12.4688,12.5,11.9531,12.1875,10.642991,0.0
2000-09-18,13.125,13.125,12.0625,12.3906,10.820354,0.0
2000-09-19,12.1875,12.6406,11.875,12.2344,10.683948,0.0
2000-09-20,11.875,12.3281,11.875,11.875,10.370097,0.0
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.097197,0.0
2000-09-22,11.25,11.5625,11.1875,11.1875,9.769719,0.0
2000-09-25,11.5,11.5312,10.4688,11.0781,9.674184,0.0
2000-09-26,10.9375,10.9375,10.2031,10.3281,9.019231,0.0
2000-09-27,10.6562,10.875,10.6562,10.875,9.496823,0.0
2000-09-28,11.25,11.25,10.9375,10.9375,9.551402000000001,0.0
2000-09-29,11.1562,11.1562,10.7812,10.7812,9.41491,0.0
2000-10-02,,,,,,
2000-10-03,10.9375,11.2031,10.9375,10.9375,9.551402000000001,0.0
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.551402000000001,0.0
2000-10-05,10.9375,11.2344,10.9375,10.9375,9.551402000000001,0.0
2000-10-06,11.5312,11.5312,10.7969,10.7969,9.428618,0.0
2000-10-09,10.9375,10.9375,10.5,10.5,9.169346,0.0
2000-10-10,10.75,10.7812,10.0938,10.3594,9.046564,0.0
2000-10-11,10.8906,10.8906,10.8906,10.8906,9.510444999999999,0.0
2000-10-12,11.0781,11.0781,11.0781,11.0781,9.674184,0.0
2000-10-13,11.25,11.25,11.2188,11.2188,9.797056,0.0
2000-10-16,11.25,11.25,11.25,11.25,9.824297,0.0
2000-10-17,11.75,11.75,10.9375,10.9375,9.551402000000001,0.0
2000-10-18,11.0781,11.0938,10.5469,11.0781,9.674184,0.0
2000-10-19,10.9688,10.9688,10.9688,10.9688,9.578733999999999,0.0
2000-10-20,11.6406,11.6406,10.6562,10.6719,9.319462,0.0
2000-10-23,10.6719,11.2344,10.625,10.625,9.278506,0.0
2000-10-24,10.0781,10.9375,10.0781,10.9375,9.551402000000001,0.0
2000-10-25,10.7812,11.125,10.6875,11.125,9.71514,0.0
2000-10-26,,,,,,
2000-10-27,10.5938,10.5938,10.5938,10.5938,9.25126,0.0
2000-10-30,10.6562,10.9062,10.6562,10.9062,9.52407,0.0
2000-10-31,10.8125,11.0156,10.8125,11.0156,9.619606,0.0
2000-11-01,11.7969,11.7969,10.9375,11.1406,9.728764,0.0
2000-11-02,10.875,11.25,10.875,11.1875,9.769719,0.0
2000-11-03,11.0938,11.3281,11.0,11.1719,9.756099,0.0
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.097197,0.0
2000-11-07,11.25,11.5469,11.25,11.375,9.933458,0.0
2000-11-08,11.6406,11.6406,11.6406,11.6406,10.1654,0.0
2000-11-09,11.5625,11.5625,11.2812,11.4062,9.960705,0.0
2000-11-10,11.5,11.7188,11.5,11.7188,10.23369,0.0
2000-11-13,11.4062,11.5625,11.2656,11.2656,9.837923,0.0
2000-11-14,11.7188,11.7188,11.5625,11.7188,10.23369,0.0
2000-11-15,12.1562,12.4688,11.4375,11.9531,10.438294,0.0
2000-11-16,11.25,11.5938,11.25,11.5938,10.12453,0.0
2000-11-17,11.4375,11.8438,11.4219,11.5625,10.097197,0.0
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.206356,0.0
2000-11-21,11.875,12.0781,11.7188,11.7344,10.247313,0.0
2000-11-22,11.9219,12.0312,11.9219,12.0312,10.506499,0.0
2000-11-23,11.5625,11.9531,11.4375,11.4844,10.028993,0.0
2000-11-24,11.875,11.875,11.5625,11.5625,10.097197,0.0
2000-11-27,11.875,12.1406,11.5312,11.875,10.370097,0.0
2000-11-28,11.75,12.1562,11.75,11.875,10.370097,0.0
2000-11-29,11.7969,11.8125,11.6406,11.6406,10.1654,0.0
2000-11-30,11.5625,11.8438,11.5625,11.8438,10.342846,0.0
2000-12-01,12.0312,12.4062,11.6875,11.875,10.370097,0.0
2000-12-04,11.8906,12.5,11.8906,12.1875,10.642991,0.0
2000-12-05,11.9062,12.4531,11.625,11.6719,10.192734,0.0
2000-12-06,12.0938,12.1406,12.0938,12.0938,10.561163,0.0
2000-12-07,11.8906,12.1875,11.875,11.8906,10.383716,0.0
2000-12-08,11.8906,12.0312,11.5938,12.0312,10.506499,0.0
2000-12-11,11.6875,11.875,11.6875,11.875,10.370097,0.0
2000-12-12,11.9375,12.0156,11.875,11.875,10.370097,0.0
2000-12-13,,,,,,
2000-12-14,11.875,12.7812,11.875,12.2656,10.711193,0.0
2000-12-15,12.4219,12.5,12.0312,12.0469,10.52021,0.0
2000-12-18,12.4688,12.4688,12.4688,12.4688,10.888641,0.0
2000-12-19,12.5156,12.625,11.875,11.8906,10.383716,0.0
2000-12-20,12.2656,12.2656,11.875,11.875,10.370097,0.0
2000-12-21,12.0312,12.1719,12.0312,12.1719,10.62937,0.0
2000-12-22,11.625,12.2656,11.625,12.2656,10.711193,0.0
2000-12-25,,,,,,
2000-12-26,11.3438,12.25,11.3281,11.5625,10.097197,0.0
2000-12-27,11.7188,11.7188,11.7188,11.7188,10.23369,0.0
