2009-07-16,246.66700699999998,249.66700699999998,207.567001,211.632996,171.11978100000002,19119597.0
2009-07-17,210.0,236.266998,204.432999,232.19999700000002,187.749619,11431242.0
2009-07-20,233.69999700000002,241.66700699999998,223.0,237.83299300000002,192.30429099999998,4581874.0
2009-07-21,236.43299900000002,249.0,229.100006,234.96699500000003,189.986923,4699234.0
2009-07-22,236.899994,242.0,232.06700099999998,233.69999700000002,188.962479,1276216.0
2009-07-23,238.66700699999998,248.0,235.766998,242.56700099999998,196.13205,1658943.0
2009-07-24,244.399994,260.333008,236.66700699999998,252.266998,203.97515900000002,1627850.0
2009-07-27,258.666992,265.867004,252.66700699999998,258.399994,208.93412800000002,2023524.0
2009-07-28,256.0,262.0,252.766998,255.266998,206.400879,681636.0
2009-07-29,253.33299300000002,257.266998,240.80000299999998,244.53300499999997,197.72171,1006642.0
2009-07-30,246.0,251.33299300000002,237.367004,240.06700099999998,194.110611,362328.0
2009-07-31,242.0,246.5,236.66700699999998,238.69999700000002,193.005295,413607.0
2009-08-03,239.766998,239.766998,226.66700699999998,229.132996,185.26976000000002,406209.0
2009-08-04,226.66700699999998,235.33299300000002,226.66700699999998,228.33299300000002,184.622864,415832.0
2009-08-05,229.93299900000002,237.93299900000002,228.100006,233.132996,188.504013,364862.0
2009-08-06,236.19999700000002,245.53300499999997,230.399994,232.66700699999998,188.12721299999998,460258.0
2009-08-07,231.899994,235.367004,225.233002,228.100006,184.434494,210242.0
2009-08-10,233.16700699999998,233.16700699999998,221.06700099999998,223.43299900000002,180.66090400000002,141693.0
2009-08-11,221.66700699999998,231.93299900000002,218.66700699999998,226.80000299999998,183.383362,215055.0
2009-08-12,226.66700699999998,227.266998,218.899994,220.96699500000003,178.666962,153153.0
2009-08-13,224.0,232.0,223.766998,230.46699500000003,186.34835800000002,173776.0
2009-08-14,232.0,232.0,222.19999700000002,225.30000299999998,182.170486,58944.0
2009-08-17,222.0,224.16700699999998,214.66700699999998,217.16700699999998,175.594391,66030.0
2009-08-18,219.33299300000002,221.600006,216.66700699999998,220.0,177.88507099999998,161157.0
2009-08-19,221.867004,223.30000299999998,214.0,215.46699500000003,174.219833,56817.0
2009-08-20,216.733002,220.0,215.66700699999998,218.233002,176.456345,112492.0
2009-08-21,216.733002,220.0,213.33299300000002,216.100006,174.731689,53534.0
2009-08-24,219.399994,234.66700699999998,217.33299300000002,232.43299900000002,187.938019,430215.0
2009-08-25,233.33299300000002,237.33299300000002,224.399994,225.766998,182.548096,90848.0
2009-08-26,224.66700699999998,231.33299300000002,224.66700699999998,225.733002,182.520599,44134.0
2009-08-27,224.0,235.233002,222.733002,227.56700099999998,184.00354,108204.0
2009-08-28,229.632996,231.30000299999998,224.66700699999998,225.30000299999998,182.170486,27921.0
2009-08-31,223.899994,231.96699500000003,223.33299300000002,229.66700699999998,185.701523,57813.0
2009-09-01,227.33299300000002,232.0,221.96699500000003,223.132996,180.41832,59895.0
2009-09-02,228.0,228.0,220.66700699999998,222.600006,179.98736599999998,21594.0
2009-09-03,224.66700699999998,226.5,220.0,221.0,178.693649,17865.0
2009-09-04,223.33299300000002,225.33299300000002,221.33299300000002,222.132996,179.609756,22638.0
2009-09-07,225.19999700000002,228.66700699999998,224.33299300000002,226.899994,183.464203,53050.0
2009-09-08,226.33299300000002,229.33299300000002,225.33299300000002,226.132996,182.844055,43600.0
2009-09-09,223.33299300000002,227.33299300000002,221.33299300000002,222.233002,179.69061299999998,15094.0
2009-09-10,224.733002,228.66700699999998,219.367004,220.632996,178.39691200000001,100252.0
2009-09-11,221.399994,224.5,216.66700699999998,217.899994,176.187103,23324.0
2009-09-14,221.33299300000002,221.33299300000002,218.399994,218.899994,176.99563600000002,11790.0
2009-09-15,218.06700099999998,226.66700699999998,217.66700699999998,225.93299900000002,182.68228100000002,43335.0
2009-09-16,226.733002,226.733002,222.733002,225.33299300000002,182.197159,62658.0
2009-09-17,228.0,228.0,221.33299300000002,221.83299300000002,179.367203,16989.0
2009-09-18,222.66700699999998,222.66700699999998,218.733002,220.46699500000003,178.26271100000002,24066.0
2009-09-22,220.06700099999998,223.266998,215.33299300000002,218.766998,176.88810700000002,52294.0
2009-09-23,216.80000299999998,222.0,212.632996,214.899994,173.761383,63357.0
2009-09-24,212.66700699999998,220.66700699999998,210.66700699999998,216.766998,175.270981,65673.0
2009-09-25,214.19999700000002,236.0,212.66700699999998,225.899994,182.655655,121176.0
2009-09-29,226.66700699999998,235.600006,223.33299300000002,231.66700699999998,187.31868,116169.0
2009-09-30,231.33299300000002,239.867004,225.0,234.600006,189.690201,111154.0
2009-10-01,233.33299300000002,238.600006,227.399994,228.53300499999997,184.784607,32758.0
2009-10-05,226.66700699999998,227.733002,222.03300499999997,223.30000299999998,180.553375,18146.0
2009-10-06,223.33299300000002,225.66700699999998,220.66700699999998,223.0,180.310791,16131.0
2009-10-07,234.66700699999998,234.66700699999998,220.66700699999998,221.93299900000002,179.448059,15340.0
2009-10-08,221.33299300000002,233.399994,221.33299300000002,227.766998,184.16523700000002,62499.0
2009-10-09,228.33299300000002,229.96699500000003,224.0,225.0,181.92791699999998,27188.0
2009-10-12,224.66700699999998,232.733002,222.80000299999998,230.132996,186.07830800000002,48866.0
2009-10-13,,,,,,
2009-10-14,232.0,232.0,228.33299300000002,229.33299300000002,185.431442,17751.0
2009-10-15,230.600006,238.899994,228.0,236.867004,191.523209,110214.0
2009-10-16,233.19999700000002,237.33299300000002,231.33299300000002,233.867004,189.097519,28736.0
2009-10-20,245.33299300000002,249.93299900000002,236.66700699999998,238.69999700000002,193.005295,42450.0
2009-10-21,220.06700099999998,240.0,220.06700099999998,234.266998,189.420944,249790.0
2009-10-22,234.0,235.867004,227.100006,228.33299300000002,184.622864,38955.0
