2011-01-14,352.700012,1142.75,352.700012,1000.0,1000.0,7500.0
2011-01-17,920.0,920.0,918.5499880000001,918.5499880000001,918.5499880000001,647.0
2011-01-18,872.650024,872.650024,872.650024,872.650024,872.650024,403.0
2011-01-19,829.049988,829.049988,829.049988,829.049988,829.049988,405.0
2011-01-20,787.599976,787.599976,787.599976,787.599976,787.599976,1192.0
2011-01-21,748.25,827.0,748.25,824.0,824.0,7129.0
2011-01-24,865.2000119999999,865.2000119999999,820.299988,832.900024,832.900024,4116.0
2011-01-25,834.0,874.5499880000001,834.0,874.5499880000001,874.5499880000001,1783.0
2011-01-27,918.2999880000001,918.2999880000001,840.0,917.099976,917.099976,13079.0
2011-01-28,914.400024,959.7999880000001,872.0,919.650024,919.650024,9306.0
2011-01-31,860.0,910.0,850.0,901.2000119999999,901.2000119999999,3126.0
2011-02-01,895.0,908.9500119999999,861.0,894.7999880000001,894.7999880000001,415.0
2011-02-02,861.0,915.0,850.0,855.75,855.75,767.0
2011-02-03,880.0,1026.900024,837.099976,1026.900024,1026.900024,9773.0
2011-02-04,1079.0,1089.800049,935.0,996.25,996.25,18938.0
2011-02-07,920.0,1048.0,920.0,1019.25,1019.25,5862.0
2011-02-08,1004.0,1014.900024,975.0,996.849976,996.849976,13450.0
2011-02-09,960.2000119999999,1048.400024,949.0,950.849976,950.849976,16022.0
2011-02-10,940.0,945.0,916.0499880000001,928.099976,928.099976,1135.0
2011-02-11,921.2999880000001,964.7999880000001,920.0,951.0499880000001,951.0499880000001,939.0
2011-02-14,970.0,990.0,960.5,972.150024,972.150024,1836.0
2011-02-15,981.0,994.0,957.0,962.2000119999999,962.2000119999999,1695.0
2011-02-16,940.0,986.5,940.0,970.2000119999999,970.2000119999999,1388.0
2011-02-17,942.0,983.900024,928.0,938.5499880000001,938.5499880000001,871.0
2011-02-18,932.0,933.5499880000001,920.0,921.150024,921.150024,1002.0
2011-02-21,916.0,924.9500119999999,890.0499880000001,917.5499880000001,917.5499880000001,354.0
2011-02-22,881.7999880000001,910.0,881.7999880000001,901.099976,901.099976,192.0
2011-02-23,885.0,900.0,861.7999880000001,868.0,868.0,537.0
2011-02-24,851.0,864.0,829.0,834.0,834.0,559.0
2011-02-25,820.0,850.0499880000001,817.299988,829.25,829.25,123.0
2011-02-28,851.150024,851.150024,800.0,809.0,809.0,91.0
2011-03-01,800.200012,844.5,800.0,822.900024,822.900024,434.0
2011-03-03,829.950012,839.7000119999999,800.0,805.599976,805.599976,477.0
2011-03-04,807.0,829.0,800.0,808.650024,808.650024,217.0
2011-03-07,800.0,800.0,740.25,756.900024,756.900024,748.0
2011-03-08,723.0,787.900024,723.0,750.049988,750.049988,91.0
2011-03-09,762.0,795.0,762.0,781.450012,781.450012,435.0
2011-03-10,760.0,798.950012,760.0,780.0,780.0,42.0
2011-03-11,809.0,809.0,765.0,780.0,780.0,847.0
2011-03-14,781.0,790.049988,780.0,790.0,790.0,297.0
2011-03-15,775.0,805.0,775.0,798.900024,798.900024,3190.0
2011-03-16,791.0,889.900024,790.0,847.150024,847.150024,1122.0
2011-03-17,840.0,855.0,809.049988,846.349976,846.349976,310.0
2011-03-18,820.0,860.0,808.25,845.0,845.0,373.0
2011-03-21,835.049988,860.0,835.049988,853.0499880000001,853.0499880000001,450.0
2011-03-22,862.0,879.0,850.0,860.0,860.0,781.0
2011-03-23,840.0,878.0,840.0,871.75,871.75,380.0
2011-03-24,856.150024,869.4500119999999,856.150024,862.0,862.0,204.0
2011-03-25,860.0,870.0,850.0,867.7000119999999,867.7000119999999,276.0
2011-03-28,850.0499880000001,873.9500119999999,850.0499880000001,860.099976,860.099976,711.0
2011-03-29,898.9500119999999,898.9500119999999,851.0499880000001,852.2000119999999,852.2000119999999,123.0
2011-03-30,860.0,869.9500119999999,855.0,860.0,860.0,5775.0
2011-03-31,889.9500119999999,889.9500119999999,850.0,851.400024,851.400024,2729.0
2011-04-01,850.0499880000001,880.0,850.0,859.150024,859.150024,157.0
2011-04-04,851.0499880000001,872.0,851.0499880000001,858.0,858.0,123.0
2011-04-05,856.25,865.0,856.150024,865.0,865.0,805.0
2011-04-06,870.0,944.9500119999999,857.2000119999999,880.7999880000001,880.7999880000001,722.0
2011-04-07,880.0499880000001,915.0,880.0499880000001,913.7000119999999,913.7000119999999,369.0
2011-04-08,883.0,900.0,873.0,876.7000119999999,876.7000119999999,224.0
2011-04-11,841.0499880000001,870.0,838.049988,863.0,863.0,581.0
2011-04-13,889.9500119999999,889.9500119999999,840.0,860.0499880000001,860.0499880000001,945.0
2011-04-15,920.0,920.0,856.0499880000001,857.7000119999999,857.7000119999999,382.0
2011-04-18,875.0,875.0,850.0,860.0,860.0,292.0
2011-04-19,1000.0,1000.0,840.0,843.2999880000001,843.2999880000001,520.0
2011-04-20,851.0,877.9500119999999,851.0,861.9500119999999,861.9500119999999,147.0
2011-04-21,860.0,880.0,843.099976,861.400024,861.400024,270.0
2011-04-25,852.0,914.900024,852.0,877.0,877.0,452.0
2011-04-26,840.0,897.0,830.0,861.349976,861.349976,346.0
2011-04-27,861.349976,873.0,860.0,860.650024,860.650024,924.0
2011-04-28,869.0,873.0,850.099976,864.349976,864.349976,668.0
2011-04-29,860.0,874.0,855.0,860.0499880000001,860.0499880000001,434.0
2011-05-02,868.0,897.900024,850.0,872.849976,872.849976,648.0
2011-05-03,860.0,860.0,825.0,849.900024,849.900024,646.0
2011-05-04,820.25,848.0,820.25,822.650024,822.650024,64.0
2011-05-05,831.0,845.0,780.0,793.349976,793.349976,302.0
2011-05-06,775.0,798.900024,774.299988,798.900024,798.900024,35.0
2011-05-09,740.25,794.950012,740.25,773.0,773.0,132.0
2011-05-10,740.049988,790.0,740.0,752.0,752.0,1545.0
2011-05-11,752.0,760.0,738.0,743.650024,743.650024,93.0
2011-05-12,751.0,775.0,716.049988,742.950012,742.950012,268.0
2011-05-13,765.0,765.0,735.0,748.0,748.0,42.0
2011-05-16,716.299988,735.900024,705.049988,735.700012,735.700012,162.0
2011-05-17,735.700012,750.0,730.0,745.0,745.0,682.0
2011-05-18,810.0,810.0,735.0,749.75,749.75,84.0
2011-05-19,757.0,778.0,750.0,770.849976,770.849976,46.0
2011-05-20,742.549988,768.0,739.950012,742.599976,742.599976,149.0
2011-05-23,750.0,880.0,737.0,755.099976,755.099976,5497.0
2011-05-24,762.0,779.900024,716.150024,728.099976,728.099976,136.0
2011-05-25,729.900024,745.0,712.0,726.950012,726.950012,368.0
2011-05-26,705.0,724.950012,705.0,712.0,712.0,723.0
2011-05-27,706.0,718.950012,690.0,691.099976,691.099976,257.0
2011-05-30,700.0,734.950012,670.200012,686.799988,686.799988,974.0
2011-05-31,714.950012,714.950012,655.0,674.0,674.0,1301.0
2011-06-01,650.400024,716.400024,650.400024,688.400024,688.400024,672.0
2011-06-02,714.950012,714.950012,692.0,692.400024,692.400024,31.0
2011-06-03,692.0,717.900024,675.650024,705.299988,705.299988,215.0
2011-06-06,728.950012,728.950012,680.049988,708.200012,708.200012,1278.0
2011-06-07,739.0,760.0,715.0,745.849976,745.849976,3432.0
2011-06-08,800.0,800.0,741.0,768.549988,768.549988,2464.0
2011-06-09,799.900024,800.0,750.0,763.900024,763.900024,3102.0
2011-06-10,740.049988,789.0,740.0,752.849976,752.849976,11771.0
2011-06-13,779.0,779.0,740.0,748.700012,748.700012,508.0
2011-06-14,770.0,770.0,740.0,742.549988,742.549988,197.0
2011-06-15,764.950012,764.950012,722.0,727.799988,727.799988,207.0
2011-06-16,789.950012,789.950012,702.0,706.099976,706.099976,239.0
2011-06-17,791.0,791.0,670.099976,690.150024,690.150024,4317.0
2011-06-20,723.900024,723.900024,640.0,649.349976,649.349976,753.0
2011-06-21,749.950012,749.950012,616.0,623.5,623.5,1425.0
2011-06-22,600.0,634.0,600.0,625.900024,625.900024,611.0
2011-06-23,631.0,650.0,620.0,625.400024,625.400024,670.0
2011-06-24,597.25,660.0,597.25,625.0,625.0,513.0
2011-06-27,625.0,649.950012,624.950012,638.049988,638.049988,1086.0
2011-06-28,636.0,689.0,635.799988,681.5,681.5,346.0
2011-06-29,651.5,689.950012,651.0,656.849976,656.849976,577.0
2011-06-30,650.0,682.799988,642.0,650.099976,650.099976,226.0
2011-07-01,656.0,677.950012,647.0,653.25,653.25,87.0
2011-07-04,650.0,685.0,650.0,650.25,650.25,1134.0
2011-07-05,649.0,682.900024,649.0,679.450012,679.450012,775.0
