2006-04-03,45.0,58.0,44.049999,52.919998,28.758015000000004,51392295.0
2006-04-04,53.73,54.279999,50.040001000000004,50.450001,27.415764000000003,10678200.0
2006-04-05,50.299999,51.279999,48.419998,48.970001,26.6115,6313245.0
2006-04-07,49.200001,50.68,47.619999,48.139998999999996,26.16045,3612660.0
2006-04-10,48.400002,52.459998999999996,47.130001,51.049999,27.741815999999996,5649250.0
2006-04-12,51.049999,51.049999,47.25,47.790001000000004,25.970251,1213675.0
2006-04-13,48.740002000000004,49.0,46.23,47.220001,25.660501,1674460.0
2006-04-17,47.400002,49.16,47.200001,47.84,25.997423,899070.0
2006-04-18,48.200001,48.700001,47.509997999999996,47.639998999999996,25.888742,795665.0
2006-04-19,47.580002,50.099998,47.580002,48.189999,26.187624,817630.0
2006-04-20,49.0,49.0,47.610001000000004,48.009997999999996,26.089806,323155.0
2006-04-21,52.0,52.189999,47.650002,51.52,27.997227000000002,1744410.0
2006-04-24,49.400002,54.400002,49.400002,53.779999,29.225367,2747345.0
2006-04-25,53.779999,55.400002,51.299999,52.189999,28.361320000000003,1819685.0
2006-04-26,51.029999,60.799999,51.029999,56.830002,30.882818,4072525.0
2006-04-27,57.279999,58.34,55.0,55.349998,30.078539000000003,1280065.0
2006-04-28,53.099998,54.599998,48.799999,53.380001,29.007996000000002,385650.0
2006-05-02,54.799999,56.990002000000004,54.200001,55.310001,30.056803000000002,304445.0
2006-05-03,55.599998,58.0,54.099998,55.029999,29.904638000000002,549055.0
2006-05-04,55.200001,55.740002000000004,52.310001,52.759997999999996,28.67107,283770.0
2006-05-05,52.759997999999996,54.200001,51.029999,51.740002000000004,28.116776,269055.0
2006-05-08,51.799999,52.0,48.419998,48.900002,26.573452000000003,681075.0
2006-05-09,51.0,51.0,49.240002000000004,50.029999,27.187519,288375.0
2006-05-10,50.779999,50.779999,48.630001,49.509997999999996,26.904940000000003,193940.0
2006-05-11,49.599998,49.900002,48.700001,48.98,26.616926,68825.0
2006-05-12,48.560001,49.939999,48.540001000000004,48.709998999999996,26.470198,70145.0
2006-05-15,48.799999,49.799999,46.799999,47.639998999999996,25.888742,204815.0
2006-05-16,48.049999,48.799999,44.799999,45.68,24.823629,639275.0
2006-05-17,47.0,48.400002,46.099998,47.07,25.578985,127340.0
2006-05-18,47.18,47.299999,45.209998999999996,46.380001,25.204023,329030.0
2006-05-19,46.419998,47.990002000000004,41.0,42.23,22.948812,251855.0
2006-05-22,41.400002,42.0,34.0,37.240002000000004,20.237123,129335.0
2006-05-23,35.02,42.0,35.02,41.0,22.280403,138910.0
2006-05-24,42.0,44.360001000000004,39.5,42.25,22.959684,184800.0
2006-05-25,41.200001,42.0,41.200001,41.209998999999996,22.39452,62735.0
2006-05-26,41.43,44.0,41.400002,42.860001000000004,23.29117,82490.0
2006-05-29,43.790001000000004,43.98,41.029999,42.330002,23.003155,80430.0
2006-05-30,43.799999,44.400002,40.810001,41.080002,22.323879,145915.0
2006-05-31,40.400002,40.400002,38.0,39.299999,21.356575,95760.0
2006-06-01,40.799999,41.400002,36.220001,37.41,20.329507999999997,80990.0
2006-06-02,36.799999,37.57,34.799999,36.700001,19.943676,71425.0
2006-06-05,37.099998,37.200001,35.599998,36.139998999999996,19.639355,52340.0
