1996-04-15,27.0833,27.0833,25.8333,25.8333,0.007375,28800.0
1996-04-16,,,,,,
1996-04-17,25.8333,25.8333,25.8333,25.8333,0.007375,2400.0
1996-04-18,25.8333,27.0833,25.8333,25.8333,0.007375,9600.0
1996-04-19,25.8333,25.8333,25.8333,25.8333,0.007375,4800.0
1996-04-22,25.8333,25.8333,25.8333,25.8333,0.007375,4800.0
1996-04-23,,,,,,
1996-04-24,,,,,,
1996-04-25,25.8333,26.6667,26.6667,26.6667,0.007613,2400.0
1996-04-26,26.6667,27.0833,26.6667,27.0833,0.007731999999999999,4800.0
1996-04-29,27.0833,29.7917,27.0833,29.7917,0.008505,12000.0
1996-04-30,29.7917,30.8958,30.8958,30.8958,0.00882,600000.0
1996-05-01,,,,,,
1996-05-02,31.25,31.25,29.9979,29.9979,0.008564,4800.0
1996-05-03,,,,,,
1996-05-06,,,,,,
1996-05-07,29.5417,29.5833,29.5417,29.5833,0.008445000000000001,4800.0
1996-05-08,31.25,31.25,31.25,31.25,0.008921,2400.0
1996-05-09,,,,,,
1996-05-10,,,,,,
1996-05-13,,,,,,
1996-05-14,,,,,,
1996-05-15,30.5833,31.1042,30.5833,31.1042,0.008879000000000001,122400.0
1996-05-16,30.8333,30.8333,30.0,30.0,0.008564,7200.0
1996-05-17,30.625,31.25,30.625,31.25,0.008921,26400.0
1996-05-20,,,,,,
1996-05-21,,,,,,
1996-05-22,31.25,31.25,31.0417,31.0417,0.008862,14400.0
1996-05-23,31.25,31.25,31.25,31.25,0.008921,240000.0
1996-05-24,31.25,31.25,31.25,31.25,0.008921,360000.0
1996-05-27,30.4167,30.4167,30.4167,30.4167,0.008683,12000.0
1996-05-28,31.25,31.25,30.8333,30.8333,0.008801999999999999,4800.0
1996-05-29,30.8333,32.083302,30.8333,32.083302,0.009159,38400.0
1996-05-30,,,,,,
1996-05-31,,,,,,
1996-06-03,32.083302,31.7083,31.6667,31.6667,0.009040000000000001,7200.0
1996-06-04,31.875,34.375,31.6667,34.0625,0.009724,12000.0
1996-06-05,32.291698,32.291698,31.7083,31.7083,0.009052,12000.0
1996-06-06,31.2708,31.2708,30.8333,30.9562,0.008837000000000001,55200.0
1996-06-07,31.25,31.25,31.25,31.25,0.008921,2400.0
