2010-03-11,63.599998,75.0,63.599998,69.970001,43.389590999999996,102308050.0
2010-03-12,70.0,70.400002,65.110001,66.260002,41.088959,29322945.0
2010-03-15,65.199997,70.300003,64.550003,69.300003,42.974117,24498540.0
2010-03-16,70.0,70.220001,67.849998,69.160004,42.887299,9239140.0
2010-03-17,69.459999,75.760002,68.720001,74.269997,46.056095,20282205.0
2010-03-18,73.959999,75.959999,71.610001,72.33000200000001,44.853072999999995,16989540.0
2010-03-19,72.099998,75.349998,72.0,73.769997,45.74604,9208975.0
2010-03-22,72.050003,81.800003,71.82,79.41999799999999,49.249706,37606160.0
2010-03-23,70.0,80.879997,70.0,76.860001,47.662201,19950325.0
2010-03-25,77.0,79.16999799999999,76.440002,77.349998,47.966057,8750575.0
2010-03-26,77.800003,78.989998,75.449997,76.83000200000001,47.643597,5791640.0
2010-03-29,77.0,77.559998,72.900002,73.58000200000001,45.628223,3627420.0
2010-03-30,73.599998,75.379997,71.809998,72.459999,44.933689,3123085.0
2010-03-31,70.199997,73.559998,69.0,71.75,44.493404,2371810.0
2010-04-01,73.010002,76.739998,71.839996,76.089996,47.184708,6758355.0
2010-04-05,76.800003,77.339996,74.040001,74.410004,46.14291,4815000.0
2010-04-06,74.900002,79.879997,74.019997,77.650002,48.152091999999996,11106370.0
2010-04-07,77.599998,78.800003,75.660004,76.889999,47.680797999999996,3704585.0
2010-04-08,76.779999,77.699997,73.199997,74.269997,46.056095,3190860.0
2010-04-09,74.989998,75.900002,73.099998,75.190002,46.62661,2581590.0
2010-04-12,75.790001,76.18,74.0,75.059998,46.54599,2518010.0
2010-04-13,75.400002,76.839996,74.220001,74.82,46.39716,2171845.0
2010-04-15,75.209999,76.459999,72.879997,73.550003,45.609615000000005,2262130.0
2010-04-16,73.199997,73.980003,72.019997,72.559998,44.995693,1076585.0
2010-04-19,71.760002,72.089996,69.629997,70.050003,43.439201000000004,1061585.0
2010-04-20,70.519997,73.599998,70.099998,70.540001,43.743061,3081960.0
2010-04-21,71.0,71.940002,70.07,70.790001,43.89809,1371420.0
2010-04-22,70.980003,72.400002,70.300003,70.629997,43.79887,1332740.0
2010-04-23,71.150002,71.400002,69.0,70.18,43.519821,957230.0
2010-04-26,70.779999,71.08000200000001,69.910004,70.480003,43.705864,638260.0
2010-04-27,70.400002,70.690002,68.529999,68.910004,42.732273,604535.0
2010-04-28,68.0,70.959999,67.199997,68.75,42.633053000000004,2572185.0
2010-04-29,69.5,70.5,67.889999,68.889999,42.71986,948195.0
2010-04-30,69.199997,70.239998,68.410004,68.660004,42.577244,603670.0
2010-05-03,68.339996,68.879997,66.800003,67.470001,41.839306,1081505.0
2010-05-04,67.800003,70.68,67.239998,68.230003,42.310593,1878525.0
2010-05-05,67.599998,68.129997,65.279999,65.760002,40.778904,1107240.0
2010-05-06,65.790001,66.980003,65.220001,66.16999799999999,41.033146,679560.0
2010-05-07,65.0,65.260002,63.41,63.93,39.644089,538550.0
2010-05-10,65.300003,66.400002,64.43,65.040001,40.33242,541650.0
2010-05-11,65.75,66.0,63.599998,63.919998,39.637886,366155.0
2010-05-12,64.120003,65.959999,63.349998,63.490002000000004,39.371235,655370.0
2010-05-13,64.199997,65.66999799999999,64.0,64.279999,39.861126,1091960.0
