2005-06-16,75.0,84.050003,75.0,77.599998,75.441528,495268.0
2005-06-17,79.0,79.0,75.5,78.050003,75.879013,68076.0
2005-06-20,79.879997,79.879997,75.0,75.25,73.156898,298620.0
2005-06-21,75.900002,77.5,75.5,76.18,74.06102800000001,45976.0
2005-06-22,70.0,78.0,70.0,76.58000200000001,74.449913,32212.0
2005-06-23,76.5,78.949997,72.58000200000001,78.43,76.248451,69680.0
2005-06-24,79.849998,82.5,78.029999,82.33000200000001,80.039963,40800.0
2005-06-27,84.5,86.0,77.83000200000001,78.400002,76.21927600000001,128556.0
2005-06-28,79.08000200000001,79.08000200000001,74.550003,75.099998,73.01106300000001,31944.0
2005-06-29,75.0,78.949997,73.129997,76.18,74.06102800000001,32848.0
2005-06-30,76.18,77.480003,75.75,76.230003,74.10964200000001,18652.0
2005-07-01,76.480003,81.0,75.5,79.599998,77.385902,46284.0
2005-07-04,77.629997,79.949997,77.629997,79.480003,77.26924100000001,11844.0
2005-07-05,79.0,80.83000200000001,79.0,79.75,77.531723,27928.0
2005-07-06,80.0,82.129997,79.050003,80.68,78.43585999999999,104868.0
2005-07-07,81.5,83.0,75.0,81.5,79.23305500000001,88668.0
2005-07-08,81.0,82.0,79.5,80.18,77.949768,27212.0
2005-07-11,79.0,82.0,79.0,80.879997,78.63029499999999,20044.0
2005-07-12,81.0,82.5,80.5,82.400002,80.108017,29360.0
2005-07-13,80.379997,82.25,80.0,80.529999,78.290031,32860.0
2005-07-14,79.5,80.33000200000001,79.5,79.879997,77.65810400000001,7956.0
2005-07-15,79.199997,82.0,79.199997,81.449997,79.184441,72788.0
2005-07-18,82.5,85.5,81.33000200000001,83.25,80.934372,297632.0
2005-07-19,83.75,84.0,82.5,83.18,80.866318,240496.0
2005-07-20,82.68,86.25,81.5,82.379997,80.08856999999999,143072.0
2005-07-21,84.849998,84.849998,81.529999,82.400002,80.108017,25404.0
2005-07-22,82.08000200000001,82.25,80.650002,81.5,79.23305500000001,11764.0
2005-07-25,80.68,83.449997,78.650002,80.400002,78.163651,81668.0
2005-07-26,81.5,81.5,77.650002,77.849998,75.68457,20628.0
2005-07-27,80.199997,80.199997,78.25,78.800003,76.608154,9036.0
2005-07-28,,,,,,
2005-07-29,77.349998,78.25,77.349998,77.68,75.519302,21972.0
2005-08-01,76.5,77.400002,76.400002,76.629997,74.498512,3092.0
2005-08-02,77.900002,77.900002,75.550003,76.43,74.304077,221504.0
2005-08-03,76.529999,77.849998,75.129997,76.0,73.886032,12444.0
2005-08-04,76.5,80.349998,76.5,79.08000200000001,76.880363,153544.0
2005-08-05,80.0,83.0,80.0,82.279999,79.991348,65628.0
2005-08-08,82.5,82.58000200000001,79.0,79.400002,77.19145999999999,22484.0
2005-08-09,79.83000200000001,81.25,78.029999,78.25,76.07345600000001,55168.0
2005-08-10,78.529999,81.5,78.529999,81.300003,79.038612,30836.0
2005-08-11,90.0,90.0,82.0,85.25,82.878738,229700.0
2005-08-12,85.25,87.0,84.5,86.129997,83.734261,99332.0
2005-08-16,84.050003,90.0,84.050003,86.800003,84.385628,104596.0
2005-08-17,87.949997,90.0,87.0,88.83000200000001,86.359161,80308.0
2005-08-18,89.0,91.5,86.050003,86.43,84.025917,117452.0
2005-08-19,88.75,103.730003,88.75,103.730003,100.844719,747096.0
2005-08-22,107.5,124.480003,107.5,120.18,116.837151,2116184.0
2005-08-23,115.550003,131.25,114.0,116.379997,113.142845,2509996.0
2005-08-24,117.900002,121.5,112.25,115.800003,112.578979,978600.0
2005-08-25,116.5,127.400002,116.08000200000001,127.400002,123.856323,1299292.0
2005-08-26,132.5,140.149994,130.0,139.649994,135.765579,2065844.0
2005-08-29,139.949997,153.5,131.25,151.649994,147.43180800000002,2713552.0
2005-08-30,153.800003,165.179993,153.800003,163.529999,158.981354,2828872.0
2005-08-31,163.350006,167.449997,157.0,159.949997,155.500931,1168872.0
2005-09-01,160.0,165.479996,155.830002,158.380005,153.97460900000002,2681844.0
2005-09-02,159.979996,162.199997,150.479996,157.5,153.119095,1154828.0
2005-09-05,164.5,164.5,156.0,157.350006,152.973267,313460.0
2005-09-06,159.5,160.0,153.380005,156.050003,151.709427,115328.0
2005-09-08,156.0,163.350006,156.0,161.300003,157.824768,653080.0
2005-09-09,162.0,169.380005,158.0,166.529999,162.942078,1195308.0
2005-09-12,169.0,174.479996,168.0,169.600006,165.94593799999998,414752.0
2005-09-13,172.149994,178.100006,170.0,177.429993,173.607224,985556.0
2005-09-14,186.0,186.300003,182.5,186.300003,182.286133,63260.0
2005-09-15,195.630005,195.630005,187.5,193.350006,189.184235,1535396.0
2005-09-16,194.5,203.029999,190.0,201.179993,196.845535,1415256.0
2005-09-19,204.0,209.229996,198.0,203.050003,198.67524699999998,631156.0
2005-09-20,204.0,204.0,197.529999,199.75,195.44635,422696.0
2005-09-21,199.949997,200.0,189.779999,190.949997,186.835953,347744.0
2005-09-22,190.0,190.0,181.399994,181.399994,177.491699,43504.0
2005-09-23,172.5,179.399994,172.350006,172.449997,168.734528,172244.0
2005-09-26,181.0,181.080002,177.5,179.75,175.877258,124116.0
2005-09-27,182.199997,184.449997,173.5,181.830002,177.912445,227336.0
2005-09-28,185.0,185.929993,181.5,182.830002,178.8909,254168.0
2005-09-29,181.529999,187.0,181.529999,185.399994,181.405518,94240.0
2005-09-30,186.850006,186.850006,176.149994,179.979996,176.102295,224600.0
2005-10-03,178.5,183.0,175.080002,179.880005,176.004456,79640.0
2005-10-04,178.600006,188.880005,178.550003,188.029999,183.97886699999998,213556.0
2005-10-05,188.5,190.5,180.029999,183.029999,179.086578,94440.0
2005-10-06,181.25,181.679993,177.5,179.0,175.143402,64416.0
2005-10-07,182.5,187.5,176.5,178.080002,174.24324,119640.0
2005-10-10,170.0,177.25,165.0,169.699997,166.043777,24708.0
2005-10-11,169.75,173.399994,166.0,171.149994,167.46254,146692.0
2005-10-13,171.630005,183.0,169.0,171.75,168.049606,130800.0
